"data...1.","bfp_output.res"
12220.1056599999,2.37438150441994
12235.9666670002,-10.7193650225108
12237.9032180002,-20.4930909460436
12238.908171,-9.66506185251092
12243.0026850002,-58.166165671847
12307.8585649999,116.047303067715
12334.8146870001,39.7079376930869
12536.1309139999,-21.4141599703717
12537.0906480001,-14.9925284236278
12538.048924,2.22813329913788
12573.0651850002,-12.3285474639133
12574.0020829998,-28.4091499115775
12575.0051270002,-8.55191599309182
12601.0029279999,119.847224502975
12602.0445829998,70.2771757319815
12651.8701849999,70.126799070119
12711.7517590001,22.1853172409365
12712.8089470002,39.5065530173424
12925.044514,-2.2711843429006
13071.8259140002,-180.966986245655
13303.018044,-42.0200601008601
13338.8544100001,-104.359199838545
13340.104572,-57.1820198262858
13368.8945829999,-65.0081127122412
13747.010278,-34.9902781640876
15111.0354980002,48.335969032576
15440.1281369999,67.7761236246488
15523.043414,71.3827291175476
15994.8675230001,-107.244325575091
16165.1266089999,89.1677619261882
16585.1541550001,61.4776950546038
16588.0586689999,108.011630139407
16639.9026270001,-6.95687564004311
16909.1497450001,6.16378400780104
17291.1480089999,34.6376049325136
17294.147072,0.298246035249576
17652.1447220002,78.7682010139333
17765.862338,-130.121651597955
18029.1550810002,-132.742093359101
