"data...1.","bfp_output.res"
12220.1056599999,10.1116639673173
12235.9666670002,-17.8770369324448
12237.9032180002,-24.8599491133245
12238.908171,-10.5742383327179
12243.0026850002,-65.4082658372545
12307.8585649999,120.466515800651
12334.8146870001,30.2735352567433
12536.1309139999,-25.1157443009615
12537.0906480001,-14.1898763087738
12538.048924,5.49433831521856
12573.0651850002,-3.16357282849003
12574.0020829998,-12.4447983703994
12575.0051270002,-6.44406576969504
12601.0029279999,96.707288170006
12602.0445829998,76.5490170557441
12651.8701849999,65.6137960265314
12711.7517590001,17.4204887713022
12712.8089470002,37.9054811201395
12925.044514,-4.50383351729215
13071.8259140002,-188.627148290142
13303.018044,-32.4915394599138
13338.8544100001,-106.266753875596
13340.104572,-65.4588409229755
13368.8945829999,-62.4360832163065
13747.010278,-30.823703428955
15111.0354980002,83.5769563443982
15440.1281369999,88.9492281525991
15523.043414,62.1122710209311
15994.8675230001,-114.535945053996
16165.1266089999,94.4042933454548
16585.1541550001,68.168994170881
16588.0586689999,110.29753767868
16639.9026270001,-12.3301451946863
16909.1497450001,6.58523430242258
17291.1480089999,30.606097081547
17294.147072,-15.6496858090777
17652.1447220002,84.6840070845674
17765.862338,-144.802177165749
18029.1550810002,-132.206508195807
