"data...1.","bfp_output.res"
12220.1056599999,6.09043702316649
12235.9666670002,-16.8497257217487
12237.9032180002,-21.0660608573016
12238.908171,-13.6581590048872
12243.0026850002,-62.4411054794909
12307.8585649999,131.00468586995
12334.8146870001,27.6414954128977
12536.1309139999,-25.7287579607801
12537.0906480001,-9.80718515604349
12538.048924,2.747969621013
12573.0651850002,-12.070235819343
12574.0020829998,-16.9886214785893
12575.0051270002,-10.5156729314913
12601.0029279999,104.779943977072
12602.0445829998,76.0952853728431
12651.8701849999,65.5630526791992
12711.7517590001,16.9413128821734
12712.8089470002,42.5514963884161
12925.044514,-2.45085913446928
13071.8259140002,-179.92619988767
13303.018044,-30.4136860957733
13338.8544100001,-110.025692056671
13340.104572,-65.2503335311085
13368.8945829999,-68.0089720416909
13747.010278,-28.8385048705286
15111.0354980002,92.2275761491564
15440.1281369999,79.6846453536327
15523.043414,59.2783930848682
15994.8675230001,-125.803638454357
16165.1266089999,92.5948865244955
16585.1541550001,59.3121757396593
16588.0586689999,99.9161133283569
16639.9026270001,-21.1952386261937
16909.1497450001,2.68407614663738
17291.1480089999,26.7309696224875
17294.147072,28.6523778800411
17652.1447220002,79.596290130622
17765.862338,-155.755143012232
18029.1550810002,-117.438696596494
