"data...1.","bfp_output.res"
12220.1056599999,8.50124850795692
12235.9666670002,16.1090723370417
12237.9032180002,16.8205629093127
12238.908171,32.2137863641419
12243.0026850002,15.6284988072766
12307.8585649999,-0.830741243957164
12334.8146870001,23.4517757330023
12536.1309139999,-3.41415539103218
12537.0906480001,-6.74391221474616
12538.048924,4.82569474134107
12573.0651850002,9.1382896143723
12574.0020829998,3.28621743324129
12575.0051270002,28.0902493982594
12601.0029279999,92.7225390797757
12602.0445829998,52.9488999803007
12651.8701849999,7.54160369659712
12711.7517590001,-35.7117430308735
12712.8089470002,-7.25358604711073
12925.044514,-19.3835571880791
13071.8259140002,-23.0817229758532
13303.018044,104.507248360904
13338.8544100001,-102.742336752453
13340.104572,-69.0536979519557
13368.8945829999,-81.5773834384399
13747.010278,-111.566180316741
15111.0354980002,29.80164515664
15440.1281369999,28.1112778713923
15523.043414,-64.9435090843181
15994.8675230001,-156.39038401993
16165.1266089999,73.9405557356586
16585.1541550001,37.9094417529059
16588.0586689999,64.5470667105701
16639.9026270001,-103.645359078175
16909.1497450001,57.4710961732635
17291.1480089999,53.9340040924799
17294.147072,28.0549127191716
17652.1447220002,55.6956079679594
17765.862338,-100.643908614166
18029.1550810002,40.787131401491
