"data...1.","bfp_output.res"
12220.1056599999,19.8268732841356
12235.9666670002,20.4734919933959
12237.9032180002,41.351968169259
12238.908171,52.9490697424246
12243.0026850002,23.1727545231244
12307.8585649999,16.2737590921504
12334.8146870001,15.3026738640864
12536.1309139999,-70.1785010959518
12537.0906480001,-74.6704093174535
12538.048924,-62.4885278627596
12573.0651850002,-9.2991709620958
12574.0020829998,-1.17915424201129
12575.0051270002,10.616757376456
12601.0029279999,116.963904365161
12602.0445829998,71.9516974333227
12651.8701849999,61.0612276774386
12711.7517590001,-39.5873113697029
12712.8089470002,-14.2790634632937
12925.044514,-57.6295925108855
13071.8259140002,-6.84065061696261
13303.018044,106.562398634383
13338.8544100001,-72.9130233422393
13340.104572,-38.8441767223064
13368.8945829999,-38.159492301332
13747.010278,-66.5923178828247
15111.0354980002,-12.9013938791202
15440.1281369999,-28.1008347087028
15523.043414,-50.2949553994744
15994.8675230001,-64.1055547057513
16165.1266089999,23.8515278605897
16585.1541550001,23.3113492951905
16588.0586689999,73.1418589379823
16639.9026270001,-58.7037211848995
16909.1497450001,20.7030550074907
17291.1480089999,24.7002507376149
17294.147072,-8.57919188325582
17652.1447220002,31.3757086604169
17765.862338,5.13429427941273
18029.1550810002,15.3511692056668
