"bfp_output.P","bfp_output.logBF"
1000,0.424523625016339
993.109181374979,0.70840066780868
986.265846131283,0.859682995888353
979.46966706954,0.888213101508446
972.720319245055,0.822443439264835
966.017479952265,0.698813020370825
959.360828709315,0.550257646799641
952.75004724273,0.398247739614921
946.184819472201,0.249720325717552
939.66483149547,0.0981603356595899
933.189771573324,-0.072309631473483
926.759330114689,-0.280724025375615
920.373199661823,-0.542084385658124
914.031074875623,-0.86117930473129
907.732652521023,-1.22983833254879
901.477631452492,-1.62886416765216
895.26571259964,-2.03346911727179
889.096598952916,-2.41932986619819
882.969995549409,-2.76672327135305
876.885609458743,-3.06194627546641
870.843149769073,-3.29679446557129
864.842327573172,-3.46748032920542
858.882855954625,-3.57413468451569
852.964449974103,-3.62123460647067
847.086826655741,-3.61814509616125
841.249704973612,-3.57818523744633
835.452805838287,-3.51549290882088
829.695852083491,-3.44120333760936
823.978568452852,-3.36145185162477
818.300681586739,-3.2781519216253
812.661920009195,-3.19162754774815
807.06201411495,-3.10396233045692
801.500696156541,-3.02256582193847
795.977700231499,-2.96302837342072
790.492762269642,-2.94776574830099
785.045620020451,-2.99517086533863
779.636013040523,-3.10242082033421
774.263682681127,-3.24098612898713
768.928372075831,-3.37480261868991
763.629826128224,-3.4805866390305
758.367791499719,-3.55181691452834
753.142016597437,-3.59194974785207
747.952251562182,-3.60760520950809
742.798248256492,-3.6050909020184
737.679760252773,-3.58930383726802
732.596542821523,-3.56366907203745
727.548352919623,-3.53046474040199
722.534949178721,-3.49143383646408
717.556091893692,-3.44845623997501
712.611543011175,-3.40364847436832
707.701066118189,-3.35916213830456
702.824426430835,-3.31752944460659
697.981390783066,-3.28241983652289
693.17172761554,-3.25931031145903
688.39520696455,-3.25553782426122
683.651600451024,-3.27865778051649
678.940681269611,-3.33192229462388
674.262224177835,-3.40833342637684
669.616005485322,-3.48979848351693
665.001803043112,-3.55614702118289
660.419396233031,-3.59649334254304
655.868565957143,-3.61198373919405
651.349094627281,-3.61074395664191
646.860766154633,-3.60215870082485
642.40336593942,-3.5936527387925
637.976680860628,-3.58944637088514
