"bfp_output.P","bfp_output.logBF"
1000,-1.07161213133504
993.109181374979,-0.942757064039522
986.265846131283,-0.863925366920351
979.46966706954,-0.834617528058952
972.720319245055,-0.849938193400969
966.017479952265,-0.903077608568945
959.360828709315,-0.98807993960106
952.75004724273,-1.10174764872478
946.184819472201,-1.24410348318907
939.66483149547,-1.41739635243764
933.189771573324,-1.62398506190329
926.759330114689,-1.8636996422875
920.373199661823,-2.13156845151267
914.031074875623,-2.41691114003215
907.732652521023,-2.7043742690946
901.477631452492,-2.97652597505914
895.26571259964,-3.21675934798294
889.096598952916,-3.41120665961408
882.969995549409,-3.54916168588626
876.885609458743,-3.6225024242908
870.843149769073,-3.62523834829038
864.842327573172,-3.55439472684578
858.882855954625,-3.41294781591663
852.964449974103,-3.21400926265251
847.086826655741,-2.98308363956711
841.249704973612,-2.75425667306988
835.452805838287,-2.55997951404934
829.695852083491,-2.42060311317969
823.978568452852,-2.34084257144674
818.300681586739,-2.31392985036036
812.661920009195,-2.32863483896015
807.06201411495,-2.37471857093278
801.500696156541,-2.44538501861664
795.977700231499,-2.53694907973611
790.492762269642,-2.64608553373686
785.045620020451,-2.76589636078937
779.636013040523,-2.88466036425508
774.263682681127,-2.99051120958411
768.928372075831,-3.07768370912587
763.629826128224,-3.14727753138579
758.367791499719,-3.20329544893861
753.142016597437,-3.24873140855824
747.952251562182,-3.28327899716522
742.798248256492,-3.30166641032981
737.679760252773,-3.29209141636387
732.596542821523,-3.23749441299047
727.548352919623,-3.12806981481311
722.534949178721,-2.9870786435482
717.556091893692,-2.8729842407
712.611543011175,-2.82972272920075
707.701066118189,-2.8561039146512
702.824426430835,-2.92956947709298
697.981390783066,-3.03074864533799
693.17172761554,-3.14738206357647
688.39520696455,-3.26883614790624
683.651600451024,-3.37945189723193
678.940681269611,-3.45500208953309
674.262224177835,-3.467457037166
669.616005485322,-3.39907948677607
665.001803043112,-3.25397781769926
660.419396233031,-3.05385707745243
655.868565957143,-2.82424897940195
651.349094627281,-2.58674735716077
646.860766154633,-2.36070263104993
642.40336593942,-2.1674667323236
637.976680860628,-2.03019083194651
633.580499265825,-1.96738305558521
629.214610961035,-1.98537402789834
624.878807200689,-2.07717839149641
620.57288067765,-2.22853478761341
616.296625513294,-2.4243614202311
612.04983724767,-2.64994026517449
607.832312829723,-2.88770777835112
603.643850607587,-3.11460749917007
599.484250318941,-3.30300100080883
595.353313081437,-3.42302645933587
591.250841383188,-3.44325875172479
587.176639073326,-3.33215508309932
583.130511352622,-3.06960644026936
579.112264764176,-2.67532583596751
575.121707184161,-2.23379236650497
571.158647812643,-1.86660454350858
567.222897164454,-1.65586381932304
563.314267060136,-1.60614573268772
559.432570616938,-1.67714619513164
555.577622239888,-1.82883055810391
551.749237612913,-2.03898195064722
547.947233690029,-2.29621447190758
544.171428686589,-2.58396524492458
540.421642070592,-2.87040442669159
536.697694554048,-3.10876571746835
532.999408084409,-3.24159215188417
529.326605836056,-3.2103291943449
525.679112201842,-2.98355941213161
522.056752784698,-2.59652963828254
518.459354389291,-2.15155683946129
514.886745013749,-1.7562369371053
511.338753841433,-1.466036494416
507.815211232767,-1.28591701821541
504.315948717136,-1.20488345505252
500.840798984821,-1.22203925759005
500,-1.24219841708777
497.389595879006,-1.348127806747
493.962174387832,-1.59051484539587
490.558370636505,-1.94364140407053
487.178021879463,-2.38788310052801
483.820966492595,-2.87805821440464
480.487043965513,-3.32349209104323
477.176094893875,-3.60189260506673
473.887960971765,-3.63469277299766
470.622484984128,-3.44703427600494
467.379510799247,-3.13018180326285
464.158883361278,-2.76999237134201
460.960448682844,-2.42211942604983
457.784053837662,-2.12279691923767
454.62954695324,-1.89823134327939
451.49677720361,-1.76485977426445
448.385594802119,-1.73415935766117
445.295850994266,-1.82153097403112
442.22739805059,-2.03973976495088
439.180089259609,-2.36866813601805
436.153778920801,-2.73450215688562
433.14832233764,-3.04697926375469
430.16357581068,-3.26227949322542
427.199396630678,-3.39342450298734
424.255643071778,-3.47461317217728
421.332174384729,-3.53122153465277
418.428850790158,-3.57374622127575
415.545533471888,-3.60491588172691
412.682084570296,-3.62607774485927
409.838367175726,-3.63840102815255
407.014245321944,-3.64097539656403
404.209583979631,-3.62870515154544
401.424249049932,-3.58976661211527
398.658107358044,-3.50117074871202
395.911026646846,-3.33340963262971
393.182875570577,-3.08906019415597
390.473523688556,-2.84880234161339
387.782841458946,-2.7008171174972
385.110700232557,-2.62239514315639
382.4569722467,-2.47755297918884
379.821530619074,-2.03294127756863
377.2042493417,-1.10460313634648
374.605003274899,-0.111593234763386
372.023668141307,0.191306588258262
369.46012051993,-0.221118021848052
366.914237840249,-0.954629887347987
364.385898376355,-1.31482822408158
361.874981241128,-0.332258281440327
359.381366380463,1.45601393232413
356.904934567523,2.42000165359157
354.445567397043,1.90910222811376
352.003147279668,0.0820885999939849
349.577557436327,-1.91866325695222
347.168681892656,-2.7634930992029
344.776405473446,-2.64491420404796
342.400613797142,-2.41258724133227
340.041193270371,-2.2728637369526
337.698031082509,-1.77461234367335
335.371015200293,-0.457822807645935
333.333333333333,1.30527591891012
333.060034362459,1.56242746740303
330.764978074424,3.54399549621316
328.485736603004,4.23519313926862
326.222200971167,2.67667401087524
323.97426295282,-0.00777667291209649
321.741815067637,-1.90390406727119
319.524750575921,-2.46815474694643
317.322963473498,-1.85312690245818
315.136348486648,-0.40515176502107
312.964801067075,1.04471937974096
310.808217386907,1.65608484375894
308.666494333727,1.37956855097166
306.539529505653,0.599520140434596
304.42722120643,-0.146856036560034
302.329468440578,-0.168027160074028
300.246170908555,0.96708721952955
298.177229001967,2.69519415314789
296.122543798804,3.36642638033915
294.082017058706,2.42554351780597
292.055551218275,1.14524913702484
290.043049386399,0.252600394185312
288.04441533963,-0.53138349654149
286.059553517574,-1.02238919568039
284.08836901833,-0.287474032609292
282.130767593947,1.72311106163931
280.18665564592,3.16283181770347
278.255940220713,2.57474613472379
276.338529005317,0.491006165465724
274.434330322837,-1.72255417777149
272.543253128103,-2.80266242299121
270.665207003324,-1.73962798887721
268.800102153761,1.53929047554333
266.947849403432,5.46808138841466
265.108360190854,7.73322782661346
263.281546564802,6.8809782224311
261.467321180109,3.04496065257267
259.665597293487,-1.58662763440325
257.87628875938,-3.63409802156157
256.099310025846,-2.51549086067545
