"data...1.","bfp_output.res"
12220.1056599999,-23.0228166713344
12235.9666670002,20.8665264360292
12237.9032180002,5.20989513183083
12238.908171,12.1926825829527
12243.0026850002,-18.3292171976052
12307.8585649999,62.3305449944905
12334.8146870001,-22.545192536485
12536.1309139999,38.0127335990674
12537.0906480001,31.3203112346988
12538.048924,56.6177575184108
12573.0651850002,-34.8584579641576
12574.0020829998,-52.6651085005015
12575.0051270002,-38.7424580078554
12601.0029279999,37.4708056725323
12602.0445829998,5.67543260758387
12651.8701849999,95.4857711508052
12711.7517590001,-9.49072665256882
12712.8089470002,-2.97682324885466
12925.044514,23.1143177418487
13071.8259140002,-127.055607997218
13303.018044,-95.4342878509027
13338.8544100001,-70.9867216483751
13340.104572,-24.1735487457076
13368.8945829999,-12.1412119307251
13747.010278,0.186954270926993
15111.0354980002,55.8215115349363
15440.1281369999,102.899432394258
15523.043414,66.665996088566
15994.8675230001,-83.4765680117596
16165.1266089999,22.6207756946309
16585.1541550001,1.52085272616375
16588.0586689999,29.1274341974288
16639.9026270001,39.1798964025562
16909.1497450001,25.5448246559642
17291.1480089999,-11.6430020613937
17294.147072,-37.7943732558803
17652.1447220002,85.7822744442056
17765.862338,-83.0576717785288
18029.1550810002,-69.5766365112651
