"data...1.","bfp_output.res"
12220.1056599999,23.1506619979955
12235.9666670002,9.24165768889907
12237.9032180002,23.894089732813
12238.908171,27.5313177005546
12243.0026850002,10.7472679613238
12307.8585649999,-11.4500630778093
12334.8146870001,17.9310829313499
12536.1309139999,-9.4514590002982
12537.0906480001,-11.4689621035168
12538.048924,-4.59649362117034
12573.0651850002,10.9247247811318
12574.0020829998,7.99932866941526
12575.0051270002,24.406715349086
12601.0029279999,93.6637074958035
12602.0445829998,60.0634330531557
12651.8701849999,17.5928806625507
12711.7517590001,-38.4785359654543
12712.8089470002,4.35451416995238
12925.044514,-20.4780552065613
13071.8259140002,-22.8631274827221
13303.018044,118.514002874122
13338.8544100001,-110.999342239995
13340.104572,-76.056971358491
13368.8945829999,-82.2697351585557
13747.010278,-102.390920401855
15111.0354980002,40.5248248680227
15440.1281369999,25.4218347029209
15523.043414,-79.8543283373001
15994.8675230001,-145.829720758859
16165.1266089999,71.1972417515235
16585.1541550001,39.7125194084256
16588.0586689999,62.5286832820721
16639.9026270001,-127.988766495352
16909.1497450001,54.5223737271335
17291.1480089999,64.941402986442
17294.147072,38.7736308483272
17652.1447220002,80.8487004420695
17765.862338,-120.666660946542
18029.1550810002,35.5053384304165
