"data...1.","bfp_output.res"
12220.1056599999,20.658405889234
12235.9666670002,32.3618602989614
12237.9032180002,32.422440826482
12238.908171,46.4257216536077
12243.0026850002,30.3379660168213
12307.8585649999,24.5392103005787
12334.8146870001,18.9676922867205
12536.1309139999,-76.7264613192287
12537.0906480001,-72.1939076770807
12538.048924,-59.8771873114044
12573.0651850002,-0.244291611812685
12574.0020829998,-5.24015707610401
12575.0051270002,11.1327821692743
12601.0029279999,107.351038747098
12602.0445829998,73.334656342391
12651.8701849999,41.8321272595367
12711.7517590001,-53.0970579631001
12712.8089470002,-11.0844884756601
12925.044514,-53.9198786971437
13071.8259140002,-10.9569117232515
13303.018044,91.5703548789861
13338.8544100001,-71.2016592906943
13340.104572,-42.6840434814264
13368.8945829999,-25.7743553752772
13747.010278,-47.3470024457439
15111.0354980002,4.49479954911822
15440.1281369999,-30.3753336050195
15523.043414,-53.3045337142991
15994.8675230001,-60.6417494598578
16165.1266089999,18.3069731674103
16585.1541550001,28.2835657370606
16588.0586689999,53.8059682228955
16639.9026270001,-51.3441622317816
16909.1497450001,23.4981570703754
17291.1480089999,27.4901153926093
17294.147072,1.10249115379588
17652.1447220002,29.1127889392214
17765.862338,-8.36082563998511
18029.1550810002,16.6743694973992
