"data...1.","bfp_output.res"
12220.1056599999,-35.8303663844791
12235.9666670002,-28.2680464023868
12237.9032180002,-17.2067219647449
12238.908171,-10.085344868804
12243.0026850002,-20.2496082083087
12307.8585649999,12.8087026043273
12334.8146870001,-33.9641672765131
12536.1309139999,27.9252035914725
12537.0906480001,36.1485922809011
12538.048924,35.1537002662148
12573.0651850002,18.6807512570352
12574.0020829998,13.4983164088912
12575.0051270002,31.3363467692966
12601.0029279999,50.2199279762451
12602.0445829998,2.62325503246947
12651.8701849999,21.6492502800195
12711.7517590001,-40.3659607580642
12712.8089470002,2.87675055458392
12925.044514,12.3840336426657
13071.8259140002,32.8578443497119
13303.018044,69.0867221044517
13338.8544100001,-51.813639592874
13340.104572,-13.2160310364268
13368.8945829999,-55.1547170098368
13747.010278,-47.5612796824473
15111.0354980002,34.2511743874063
15440.1281369999,22.0630678029948
15523.043414,-102.273529048938
15994.8675230001,-85.6176704435958
16165.1266089999,86.0527179909015
16585.1541550001,3.12723814628773
16588.0586689999,32.1301413512931
16639.9026270001,-109.460406860553
16909.1497450001,61.5472629075324
17291.1480089999,38.9528988147218
17294.147072,18.0633139006633
17652.1447220002,15.0080095349013
17765.862338,-76.5373082070564
18029.1550810002,48.311342902004
