"bfp_output.P","bfp_output.logBF"
1000,0.375790412894777
993.109181374979,0.611333984658121
986.265846131283,0.713499492122954
979.46966706954,0.69427074998787
972.720319245055,0.583860540425822
966.017479952265,0.420074522047078
959.360828709315,0.237045687106975
952.75004724273,0.0575771154501483
946.184819472201,-0.109758505895267
939.66483149547,-0.269628280825155
933.189771573324,-0.436262275104677
926.759330114689,-0.627915824074999
920.373199661823,-0.860356379231074
914.031074875623,-1.14098236537789
907.732652521023,-1.46570264475106
901.477631452492,-1.81990154618897
895.26571259964,-2.18277949978418
889.096598952916,-2.53268531438892
882.969995549409,-2.85109908834634
876.885609458743,-3.1243370674933
870.843149769073,-3.34350460598382
864.842327573172,-3.50389357989537
858.882855954625,-3.60487977272627
852.964449974103,-3.65060909735892
847.086826655741,-3.65058545439639
841.249704973612,-3.6185251063306
835.452805838287,-3.56885287583072
829.695852083491,-3.51259694087208
823.978568452852,-3.45533472292767
818.300681586739,-3.39803292368678
812.661920009195,-3.33961882795732
807.06201411495,-3.2799709625586
801.500696156541,-3.22284882164855
795.977700231499,-3.17827711965266
790.492762269642,-3.16211300173252
785.045620020451,-3.18885602026999
779.636013040523,-3.2590565471835
774.263682681127,-3.35446777433999
768.928372075831,-3.44961964065255
763.629826128224,-3.52668362143499
758.367791499719,-3.57951574873094
753.142016597437,-3.6095088275285
747.952251562182,-3.62079928640069
742.798248256492,-3.61760972385097
737.679760252773,-3.60326644300137
732.596542821523,-3.57994806071029
727.548352919623,-3.54875586952805
722.534949178721,-3.51025821034689
717.556091893692,-3.46550711451026
712.611543011175,-3.41633166570615
707.701066118189,-3.36470426326177
702.824426430835,-3.31271619214398
697.981390783066,-3.263437351674
693.17172761554,-3.22198065454453
688.39520696455,-3.19618841213285
683.651600451024,-3.19582985409043
678.940681269611,-3.22855115515592
674.262224177835,-3.29277865607117
669.616005485322,-3.37372677542087
665.001803043112,-3.44991315764745
660.419396233031,-3.50563841471164
655.868565957143,-3.53705916420806
651.349094627281,-3.54932736622059
646.860766154633,-3.5511136949844
642.40336593942,-3.55065325285305
637.976680860628,-3.55350753605749
633.580499265825,-3.56157428506504
629.214610961035,-3.57351164433593
624.878807200689,-3.58639566075514
620.57288067765,-3.59747595382172
616.296625513294,-3.60499366627568
612.04983724767,-3.60809660121485
607.832312829723,-3.60652916364286
603.643850607587,-3.60051481107332
599.484250318941,-3.59066232151856
