"data...1.","bfp_output.res"
12220.1056599999,20.3810165350642
12235.9666670002,5.24474442785868
12237.9032180002,15.2661728334097
12238.908171,25.4680815612819
12243.0026850002,-2.82414178604176
12307.8585649999,-1.19196399208249
12334.8146870001,23.2638135360485
12536.1309139999,-25.6228171902376
12537.0906480001,-12.9075417419854
12538.048924,0.309798335448249
12573.0651850002,9.11450018417054
12574.0020829998,4.78235067097012
12575.0051270002,22.5441768056426
12601.0029279999,85.4225069030817
12602.0445829998,55.9625398410144
12651.8701849999,25.7939355051949
12711.7517590001,-27.1563128484268
12712.8089470002,-3.59326402164879
12925.044514,-24.010977389702
13071.8259140002,-20.3637818199886
13303.018044,138.546658156451
13338.8544100001,-99.686209490892
13340.104572,-77.715823286062
13368.8945829999,-84.3454660084435
13747.010278,-108.801128607653
15111.0354980002,55.84801326672
15440.1281369999,47.5564776216252
15523.043414,-79.5127440898841
15994.8675230001,-162.429250922904
16165.1266089999,82.3837193765476
16585.1541550001,40.7243690081214
16588.0586689999,86.2142106925112
16639.9026270001,-134.068523083627
16909.1497450001,50.7056886848841
17291.1480089999,61.8134200358299
17294.147072,38.8555890895004
17652.1447220002,68.4075074970615
17765.862338,-119.471808530746
18029.1550810002,18.2896624625291
