"data...1.","bfp_output.res"
12220.1056599999,5.30329336616978
12235.9666670002,-11.2692987653636
12237.9032180002,-15.8324321788641
12238.908171,-26.6463525232457
12243.0026850002,-61.3970117470299
12307.8585649999,121.72879913871
12334.8146870001,41.8562567046738
12536.1309139999,-7.00005270361544
12537.0906480001,-8.95612796257956
12538.048924,5.57905867707814
12573.0651850002,-6.11979307174261
12574.0020829998,-22.8962926368858
12575.0051270002,-1.37629488728817
12601.0029279999,94.4815946764111
12602.0445829998,72.6641938882522
12651.8701849999,48.6374921919687
12711.7517590001,-0.88690583933203
12712.8089470002,40.663568079759
12925.044514,-4.7445564106556
13071.8259140002,-178.693283720176
13303.018044,-24.4822649842372
13338.8544100001,-100.704104606912
13340.104572,-58.4042493531315
13368.8945829999,-49.8994091134309
13747.010278,-26.1504644487359
15111.0354980002,41.5396270051724
15440.1281369999,64.4403298726702
15523.043414,73.0779492033771
15994.8675230001,-110.368152519502
16165.1266089999,87.0364366719523
16585.1541550001,65.7894553785272
16588.0586689999,98.8314401949228
16639.9026270001,1.27882814319037
16909.1497450001,-7.72323899545245
17291.1480089999,36.7728920119107
17294.147072,-2.36799870354389
17652.1447220002,76.767007261029
17765.862338,-130.723480705034
18029.1550810002,-120.19013166797
