"data...1.","bfp_output.res"
12220.1056599999,20.3347135585503
12235.9666670002,16.1111012353119
12237.9032180002,34.5891302303497
12238.908171,41.3965381906147
12243.0026850002,38.5578934380847
12307.8585649999,14.2310449829748
12334.8146870001,4.19263885509039
12536.1309139999,-63.1776019869487
12537.0906480001,-70.4283322299282
12538.048924,-49.959783238595
12573.0651850002,8.6714257666312
12574.0020829998,-1.26361181073722
12575.0051270002,16.8453175331956
12601.0029279999,101.444193411356
12602.0445829998,79.2633995191481
12651.8701849999,38.3383260512587
12711.7517590001,-47.7926019416164
12712.8089470002,-17.0860525104279
12925.044514,-49.1029879603241
13071.8259140002,-15.1259793821452
13303.018044,91.6737996225562
13338.8544100001,-63.5893086079186
13340.104572,-36.765485466781
13368.8945829999,-29.0390864130509
13747.010278,-46.5959288864458
15111.0354980002,2.20787441459272
15440.1281369999,-40.8341688808971
15523.043414,-51.4110199980295
15994.8675230001,-59.7809014231997
16165.1266089999,11.3156959494203
16585.1541550001,10.6352674070304
16588.0586689999,48.2113813885937
16639.9026270001,-50.5145502928475
16909.1497450001,11.1443441784527
17291.1480089999,37.7970977410781
17294.147072,6.13794448705769
17652.1447220002,45.1087967625245
17765.862338,-4.533099068665
18029.1550810002,17.4388668982297
