"data...1.","bfp_output.res"
12220.1056599999,-2.48884676372745
12235.9666670002,-8.37682766811304
12237.9032180002,-15.5010476484349
12238.908171,-10.9620591533258
12243.0026850002,-64.4180759681412
12307.8585649999,122.877331553451
12334.8146870001,33.319517630277
12536.1309139999,-26.830764859893
12537.0906480001,-17.704357405576
12538.048924,-0.254971306376319
12573.0651850002,-15.3910779189991
12574.0020829998,-20.3467328172455
12575.0051270002,-13.1460452647343
12601.0029279999,114.317245348931
12602.0445829998,74.6581631378758
12651.8701849999,67.3390655362782
12711.7517590001,6.45154190968697
12712.8089470002,35.4877071286182
12925.044514,-7.55251260938621
13071.8259140002,-180.930200434732
13303.018044,-20.1255929691642
13338.8544100001,-104.745731322518
13340.104572,-58.0142498330351
13368.8945829999,-66.3904480119045
13747.010278,-21.3628063060705
15111.0354980002,68.7906296513111
15440.1281369999,86.2998069001433
15523.043414,59.0210116093431
15994.8675230001,-109.352897850145
16165.1266089999,97.7713829560662
16585.1541550001,63.7945241133039
16588.0586689999,108.693256560263
16639.9026270001,-6.65816121814441
16909.1497450001,4.98496538584004
17291.1480089999,37.8415961010469
17294.147072,-3.88735413695758
17652.1447220002,76.7014952631571
17765.862338,-145.865865786523
18029.1550810002,-138.395221368323
