"data...1.","bfp_output.res"
12220.1056599999,22.6551589118444
12235.9666670002,7.60215006586986
12237.9032180002,21.7084456364591
12238.908171,30.2105685631514
12243.0026850002,9.48335585450059
12307.8585649999,4.09976782271769
12334.8146870001,32.9918000525067
12536.1309139999,-7.21638748635633
12537.0906480001,-13.2841582051578
12538.048924,2.29334089788063
12573.0651850002,10.2912563316804
12574.0020829998,8.72911765925619
12575.0051270002,14.4813114422332
12601.0029279999,97.5739592540522
12602.0445829998,53.8012781909201
12651.8701849999,2.20025416603676
12711.7517590001,-46.23253641265
12712.8089470002,5.80702171694429
12925.044514,-29.27162985427
13071.8259140002,-25.0460951061887
13303.018044,106.338766968629
13338.8544100001,-97.1407163497943
13340.104572,-75.2139709222756
13368.8945829999,-73.9879199192073
13747.010278,-103.370330621916
15111.0354980002,29.6681886953293
15440.1281369999,21.5541146206815
15523.043414,-73.5086649094064
15994.8675230001,-152.416003856337
16165.1266089999,72.5565303855965
16585.1541550001,37.4470903780621
16588.0586689999,83.8848421202229
16639.9026270001,-101.723406857682
16909.1497450001,45.0536671227319
17291.1480089999,57.5565073527232
17294.147072,22.6393881373933
17652.1447220002,46.5279920153134
17765.862338,-90.5090653337475
18029.1550810002,40.8174629573659
