"bfp_output.P","bfp_output.logBF"
1000,-1.19628107317716
993.109181374979,-1.04132962975565
986.265846131283,-0.925451039102977
979.46966706954,-0.850762583208261
972.720319245055,-0.815874767219166
966.017479952265,-0.817535283410517
959.360828709315,-0.852749893275369
952.75004724273,-0.920436614482251
946.184819472201,-1.02199617263666
939.66483149547,-1.16061510150713
933.189771573324,-1.33945220829998
926.759330114689,-1.55918235556389
920.373199661823,-1.81573735226264
914.031074875623,-2.09928098784958
907.732652521023,-2.39510067961903
901.477631452492,-2.68614456717098
895.26571259964,-2.9559939321535
889.096598952916,-3.19090812075224
882.969995549409,-3.3803049606421
876.885609458743,-3.516022438592
870.843149769073,-3.59135953819155
864.842327573172,-3.60109147771969
858.882855954625,-3.54337683646134
852.964449974103,-3.42343870777604
847.086826655741,-3.25686416618619
841.249704973612,-3.06881745462921
835.452805838287,-2.8874338608925
829.695852083491,-2.73491163944659
823.978568452852,-2.62237502550807
818.300681586739,-2.55085063679739
812.661920009195,-2.51581449668897
807.06201411495,-2.51177239045678
801.500696156541,-2.53505195141575
795.977700231499,-2.58430444513059
790.492762269642,-2.65838791485803
785.045620020451,-2.75224377146649
779.636013040523,-2.85457075421705
774.263682681127,-2.95186016265826
768.928372075831,-3.03567189051391
763.629826128224,-3.10510152313916
758.367791499719,-3.16363046774246
753.142016597437,-3.21515012958376
747.952251562182,-3.26146600195132
742.798248256492,-3.30052767696402
737.679760252773,-3.32432669150414
732.596542821523,-3.31762087089966
727.548352919623,-3.26423852399678
722.534949178721,-3.16819081591815
717.556091893692,-3.06753068339388
712.611543011175,-3.00495683190241
707.701066118189,-2.99411426849148
702.824426430835,-3.0265028294245
697.981390783066,-3.09008681158367
693.17172761554,-3.17578744883108
688.39520696455,-3.27518546130839
683.651600451024,-3.37545841351347
678.940681269611,-3.45562761320216
674.262224177835,-3.48936912151795
669.616005485322,-3.45682332331729
665.001803043112,-3.35626115098843
660.419396233031,-3.20272758050514
655.868565957143,-3.01680971624837
651.349094627281,-2.81695274925046
646.860766154633,-2.61984802561595
642.40336593942,-2.44384368458229
637.976680860628,-2.30930682080573
633.580499265825,-2.23378649955471
629.214610961035,-2.22564382550389
624.878807200689,-2.28238359848002
620.57288067765,-2.39497556662986
616.296625513294,-2.55293002374146
612.04983724767,-2.74508178675206
607.832312829723,-2.95642588695493
603.643850607587,-3.16537399561819
599.484250318941,-3.34449943968481
595.353313081437,-3.46301096144988
591.250841383188,-3.48774219489077
587.176639073326,-3.38470237694964
583.130511352622,-3.13033646806222
579.112264764176,-2.73980885584241
575.121707184161,-2.29327015705315
571.158647812643,-1.91083056673876
567.222897164454,-1.67672494454181
563.314267060136,-1.59872950183084
559.432570616938,-1.63846698999445
555.577622239888,-1.75717936809165
551.749237612913,-1.93578106070945
547.947233690029,-2.16958081539367
544.171428686589,-2.45084135474685
540.421642070592,-2.75488489141749
536.697694554048,-3.03807533163252
532.999408084409,-3.24200203694296
529.326605836056,-3.30209446479931
525.679112201842,-3.17319497214292
522.056752784698,-2.87008379262646
518.459354389291,-2.47734602649025
514.886745013749,-2.09787831955331
511.338753841433,-1.79465460995011
507.815211232767,-1.58345722314187
504.315948717136,-1.46118777646508
500.840798984821,-1.43156891883082
500,-1.43993765414576
