"bfp_output.P","bfp_output.logBF"
1000,-2.6305754767075
993.109181374979,-2.45503771330631
986.265846131283,-2.30596067194592
979.46966706954,-2.2027013425053
972.720319245055,-2.1578169925866
966.017479952265,-2.17462832761704
959.360828709315,-2.24754054059026
952.75004724273,-2.36433878511887
946.184819472201,-2.50912520490182
939.66483149547,-2.6649665804626
933.189771573324,-2.81602254335679
926.759330114689,-2.94933052467241
920.373199661823,-3.05636048160447
914.031074875623,-3.13410487892686
907.732652521023,-3.18521531053032
901.477631452492,-3.21685909971172
895.26571259964,-3.23850763036163
889.096598952916,-3.25934967374085
882.969995549409,-3.28604764646674
876.885609458743,-3.3211795370298
870.843149769073,-3.36235495808578
864.842327573172,-3.4020260046182
858.882855954625,-3.42844331016046
852.964449974103,-3.42853969641696
847.086826655741,-3.39282290722009
841.249704973612,-3.32029150968962
835.452805838287,-3.21991941753567
829.695852083491,-3.10723175262704
823.978568452852,-2.99860246240508
818.300681586739,-2.90727460558069
812.661920009195,-2.8426824802225
807.06201411495,-2.8119181033898
801.500696156541,-2.82118544018014
795.977700231499,-2.87503129264597
790.492762269642,-2.97176112458767
785.045620020451,-3.09701663008566
779.636013040523,-3.22412316548117
774.263682681127,-3.32713600595975
768.928372075831,-3.3951128910911
763.629826128224,-3.43279796056397
758.367791499719,-3.45167602782554
753.142016597437,-3.46271336648983
747.952251562182,-3.47405299745294
742.798248256492,-3.49139839006038
737.679760252773,-3.51859104636126
732.596542821523,-3.55664201294366
727.548352919623,-3.60047267313994
722.534949178721,-3.63751165316325
717.556091893692,-3.65658042227578
712.611543011175,-3.65904836787153
707.701066118189,-3.65441811669209
702.824426430835,-3.65007813368801
697.981390783066,-3.64864496701316
693.17172761554,-3.64979156953135
688.39520696455,-3.65208975624584
683.651600451024,-3.65415939811849
678.940681269611,-3.65546198656922
674.262224177835,-3.65654281244825
669.616005485322,-3.65805611339051
665.001803043112,-3.65887473314738
660.419396233031,-3.6550890932845
655.868565957143,-3.64093776155299
651.349094627281,-3.61090566538014
646.860766154633,-3.56217809546647
642.40336593942,-3.49702979430865
637.976680860628,-3.4238086885354
633.580499265825,-3.35436496672791
629.214610961035,-3.29780915885344
624.878807200689,-3.25454107407394
620.57288067765,-3.21536069525667
616.296625513294,-3.16671215644326
612.04983724767,-3.09938358158949
607.832312829723,-3.01636711531595
603.643850607587,-2.93506270976512
599.484250318941,-2.88155125180289
595.353313081437,-2.88053246171229
591.250841383188,-2.94669827314503
587.176639073326,-3.07843241596951
583.130511352622,-3.2511771376633
579.112264764176,-3.4147177399315
575.121707184161,-3.50964232615056
571.158647812643,-3.50422631113461
567.222897164454,-3.41521514990988
563.314267060136,-3.28783463168484
559.432570616938,-3.16344637368642
555.577622239888,-3.06345369857335
551.749237612913,-2.98709045316807
547.947233690029,-2.91552610283936
544.171428686589,-2.82323128480497
540.421642070592,-2.69431827518526
536.697694554048,-2.53339497179369
532.999408084409,-2.36650433627816
529.326605836056,-2.23498742608829
525.679112201842,-2.17815930971993
522.056752784698,-2.20343176535656
518.459354389291,-2.27174455427943
514.886745013749,-2.32475972050527
511.338753841433,-2.3255576889661
507.815211232767,-2.27656094012319
504.315948717136,-2.21685643419782
500.840798984821,-2.20351235682677
500,-2.21239168750553
497.389595879006,-2.2726351814645
493.962174387832,-2.40937880039713
490.558370636505,-2.56804964996756
487.178021879463,-2.71664358451768
483.820966492595,-2.85576137497751
480.487043965513,-3.00328594344343
477.176094893875,-3.15626907237289
473.887960971765,-3.26075124721971
470.622484984128,-3.23048296649868
467.379510799247,-2.99450014147585
464.158883361278,-2.52918648531887
460.960448682844,-1.88616962250121
457.784053837662,-1.21584331752525
454.62954695324,-0.718456908007862
451.49677720361,-0.511709382502697
448.385594802119,-0.56273760194578
445.295850994266,-0.760206890370124
442.22739805059,-1.01233284167129
439.180089259609,-1.28258108737249
436.153778920801,-1.56825107539815
433.14832233764,-1.85991684798152
430.16357581068,-2.12889867389874
427.199396630678,-2.35051153991848
424.255643071778,-2.52594244303109
421.332174384729,-2.67879345407901
418.428850790158,-2.83417364903398
415.545533471888,-3.00295349454823
412.682084570296,-3.18230268395477
409.838367175726,-3.36402875702945
407.014245321944,-3.53214824526863
404.209583979631,-3.63737066415295
401.424249049932,-3.57536297660441
398.658107358044,-3.18622265617041
395.911026646846,-2.30296502274488
393.182875570577,-0.997578820904759
390.473523688556,0.118701462300085
387.782841458946,0.394483957091571
385.110700232557,-0.0696388422289358
382.4569722467,-0.675900898518232
379.821530619074,-0.655002417572926
377.2042493417,0.844225234261462
374.605003274899,3.54984187643605
372.023668141307,5.44495881686708
369.985047405934,5.6706084400165
366.914237840249,4.52788503864149
364.385898376355,3.34421373160605
361.874981241128,3.36987920771133
359.381366380463,4.46040877189462
356.904934567523,4.84513549597465
354.445567397043,3.48870835287106
352.003147279668,0.51579418771728
349.577557436327,-2.45462540759176
347.168681892656,-3.63042342044686
344.776405473446,-3.20431380726906
342.400613797142,-2.28261542890275
340.041193270371,-1.46442794712832
337.698031082509,-0.804523050370174
335.371015200293,-0.193573461515466
333.333333333333,0.277553875987157
333.060034362459,0.328496604694881
330.764978074424,0.533162826349572
328.485736603004,0.152622772086649
326.222200971167,-0.765274050687917
