"bfp_output.P","bfp_output.logBF"
1000,-0.19982466779562
993.109181374979,-0.0552990084046128
986.265846131283,0.0344200183513594
979.46966706954,0.0716694691544904
972.720319245055,0.0621709568251179
966.017479952265,0.0120403223916883
959.360828709315,-0.0750680798692072
952.75004724273,-0.199541176848054
946.184819472201,-0.365612831817496
939.66483149547,-0.579444640373747
933.189771573324,-0.845898661270648
926.759330114689,-1.16482365911157
920.373199661823,-1.52815161838098
914.031074875623,-1.91922837866251
907.732652521023,-2.31504707984966
901.477631452492,-2.69056037146829
895.26571259964,-3.0230784639419
889.096598952916,-3.29490609732651
882.969995549409,-3.49365640823721
876.885609458743,-3.61105336967828
870.843149769073,-3.64174975049537
864.842327573172,-3.58371072404899
858.882855954625,-3.44102203659848
852.964449974103,-3.22836533791762
847.086826655741,-2.97373399222031
841.249704973612,-2.71476467593016
835.452805838287,-2.48794029575084
829.695852083491,-2.31705955072872
823.978568452852,-2.20892029443051
818.300681586739,-2.15746224099625
812.661920009195,-2.1513705364308
807.06201411495,-2.18027537480402
801.500696156541,-2.23784915169174
795.977700231499,-2.32185183647324
790.492762269642,-2.43112153432021
785.045620020451,-2.56029346665907
779.636013040523,-2.69671301988576
774.263682681127,-2.82496373392594
768.928372075831,-2.93541120193383
763.629826128224,-3.02720493646039
758.367791499719,-3.10463788501532
753.142016597437,-3.17245279277484
747.952251562182,-3.2328515125239
742.798248256492,-3.28336546322368
737.679760252773,-3.31439314447202
732.596542821523,-3.30790671821769
727.548352919623,-3.24542480062631
722.534949178721,-3.13335763345112
717.556091893692,-3.01839734056856
712.611543011175,-2.95092236357705
707.701066118189,-2.94509087325427
702.824426430835,-2.98824055042506
697.981390783066,-3.06333173840208
693.17172761554,-3.15637652489077
688.39520696455,-3.25382984109548
683.651600451024,-3.33793710074867
678.940681269611,-3.38524295047507
674.262224177835,-3.37294657363362
669.616005485322,-3.2919824529341
665.001803043112,-3.15433179182137
660.419396233031,-2.98480493275984
655.868565957143,-2.80682981394561
651.349094627281,-2.63640100697752
646.860766154633,-2.48501804221534
642.40336593942,-2.36454082387207
637.976680860628,-2.28846543094248
633.580499265825,-2.26839979628455
629.214610961035,-2.30892138463481
624.878807200689,-2.40556655427882
620.57288067765,-2.54692860756502
616.296625513294,-2.71743335034001
612.04983724767,-2.89814841148289
607.832312829723,-3.06687406384666
603.643850607587,-3.19998506421903
599.484250318941,-3.27548468925151
595.353313081437,-3.27405478879909
