"bfp_output.P","bfp_output.logBF"
1000,-2.63727894074811
993.109181374979,-2.47489008118095
986.265846131283,-2.33494843312003
979.46966706954,-2.23592657836421
972.720319245055,-2.1904815381112
966.017479952265,-2.20311459271415
959.360828709315,-2.2702905001159
952.75004724273,-2.38234263425242
946.184819472201,-2.5259648179318
939.66483149547,-2.68642904513426
933.189771573324,-2.84931085841579
926.759330114689,-3.00191731146706
920.373199661823,-3.13461029096755
914.031074875623,-3.24191868430797
907.732652521023,-3.32303888311476
901.477631452492,-3.38134468065688
895.26571259964,-3.42291645447805
889.096598952916,-3.4545501927159
882.969995549409,-3.48185001335222
876.885609458743,-3.50779771570479
870.843149769073,-3.53191516934505
864.842327573172,-3.55009025274428
858.882855954625,-3.55536336389339
852.964449974103,-3.54011641950812
847.086826655741,-3.49953452711433
841.249704973612,-3.43477527379194
835.452805838287,-3.35349544203667
829.695852083491,-3.26704285282419
823.978568452852,-3.18645893422801
818.300681586739,-3.12004271555422
812.661920009195,-3.07330995710061
807.06201411495,-3.05036305310834
801.500696156541,-3.05518048496232
795.977700231499,-3.09134930769444
790.492762269642,-3.15900059439279
785.045620020451,-3.24988447059409
779.636013040523,-3.34637434905376
774.263682681127,-3.42957803996695
768.928372075831,-3.48981991865362
763.629826128224,-3.5284548355513
758.367791499719,-3.55229526206925
753.142016597437,-3.56837685164161
747.952251562182,-3.58191155994639
742.798248256492,-3.59617777984222
737.679760252773,-3.61275207305563
732.596542821523,-3.6312023687583
727.548352919623,-3.64836413423272
722.534949178721,-3.65938166896855
717.556091893692,-3.66230792729233
712.611543011175,-3.66049181772241
707.701066118189,-3.65841915844875
702.824426430835,-3.6581097048104
697.981390783066,-3.6594249651293
693.17172761554,-3.66139048945241
688.39520696455,-3.66298382617101
683.651600451024,-3.66345310527883
678.940681269611,-3.66229385380189
674.262224177835,-3.65875036199794
669.616005485322,-3.65092987532206
665.001803043112,-3.63533391908042
660.419396233031,-3.60757480416522
655.868565957143,-3.56395432867849
651.349094627281,-3.50326198331573
646.860766154633,-3.42857514471786
642.40336593942,-3.34837190730239
637.976680860628,-3.27508458048451
633.580499265825,-3.21969413962325
629.214610961035,-3.18459779435785
624.878807200689,-3.1603043889916
620.57288067765,-3.12936682903377
616.296625513294,-3.0756571150345
612.04983724767,-2.9944728937783
607.832312829723,-2.8985899932038
603.643850607587,-2.81572500421485
599.484250318941,-2.77724371185483
595.353313081437,-2.80499397635212
591.250841383188,-2.9033627248918
587.176639073326,-3.05618927119597
583.130511352622,-3.22517037630014
579.112264764176,-3.35473918040348
575.121707184161,-3.39561757430847
571.158647812643,-3.33895537968398
567.222897164454,-3.22287262723627
563.314267060136,-3.10118929744528
559.432570616938,-3.01177992266572
555.577622239888,-2.96638595370025
551.749237612913,-2.95268794901467
547.947233690029,-2.9414368599922
544.171428686589,-2.9011612146913
540.421642070592,-2.8160715573877
536.697694554048,-2.69432463073302
532.999408084409,-2.56424068389689
529.326605836056,-2.46512841530166
525.679112201842,-2.43101565421334
522.056752784698,-2.46606896020519
518.459354389291,-2.53444084589547
514.886745013749,-2.58471383710183
511.338753841433,-2.58390900317719
507.815211232767,-2.53206510890105
504.315948717136,-2.46136435457769
500.840798984821,-2.42375212930007
500,-2.42494136602464
497.389595879006,-2.45926994220919
493.962174387832,-2.56502089667428
490.558370636505,-2.70470092867593
487.178021879463,-2.84572564901138
483.820966492595,-2.97991282292925
480.487043965513,-3.11592733915769
477.176094893875,-3.25205254930251
473.887960971765,-3.35077392939739
470.622484984128,-3.34642714003611
467.379510799247,-3.17783815254308
464.158883361278,-2.8156692256985
460.960448682844,-2.29066065911952
457.784053837662,-1.72087110717542
454.62954695324,-1.27974648221389
451.49677720361,-1.08603548321689
448.385594802119,-1.13291755055213
445.295850994266,-1.33317686664737
442.22739805059,-1.59748723539188
439.180089259609,-1.87010752133575
436.153778920801,-2.12458729981786
433.14832233764,-2.34391091391212
430.16357581068,-2.50924112895755
427.199396630678,-2.60911275874592
424.255643071778,-2.65544460875044
421.332174384729,-2.68323231156567
