"data...1.","bfp_output.res"
12220.1056599999,-2.60642371380445
12235.9666670002,19.6195365441121
12237.9032180002,-0.849419733780966
12238.908171,17.5134705453295
12243.0026850002,-21.9757265707712
12307.8585649999,64.385513774217
12334.8146870001,-29.7148012816277
12536.1309139999,34.0696451895512
12537.0906480001,40.9406442831821
12538.048924,55.5202996691394
12573.0651850002,-33.864662493886
12574.0020829998,-41.2525284575653
12575.0051270002,-40.1604991322717
12601.0029279999,42.2841765410867
12602.0445829998,0.697404923014901
12651.8701849999,87.1899859477664
12711.7517590001,-24.9914372120244
12712.8089470002,8.43168350911264
12925.044514,29.3647567013228
13071.8259140002,-132.23172146115
13303.018044,-96.7746597929619
13338.8544100001,-66.7720119496077
13340.104572,-30.6375909201148
13368.8945829999,-12.3902294326869
13747.010278,-8.01839345916682
15111.0354980002,56.2042982738203
15440.1281369999,98.3176956088858
15523.043414,54.2694014759709
15994.8675230001,-85.9055962099503
16165.1266089999,30.9640562226105
16585.1541550001,4.68243957860355
16588.0586689999,30.3715243663377
16639.9026270001,38.3112102327004
16909.1497450001,32.5701425454787
17291.1480089999,-18.8652088699123
17294.147072,-36.9183239465264
17652.1447220002,69.4438959931127
17765.862338,-78.5674742939685
18029.1550810002,-53.034902656602
