"data...1.","bfp_output.res"
12220.1056599999,-35.7705208177722
12235.9666670002,-21.6923103099831
12237.9032180002,-12.1799530192025
12238.908171,7.6240862138489
12243.0026850002,-35.3152389147797
12307.8585649999,85.7772711908969
12334.8146870001,-24.8670490020825
12536.1309139999,31.3285796382077
12537.0906480001,32.1566968824813
12538.048924,59.2799846792794
12573.0651850002,-31.0556940583251
12574.0020829998,-43.4945178774003
12575.0051270002,-30.031567255921
12601.0029279999,24.366064807302
12602.0445829998,2.19149415475134
12651.8701849999,104.076502276773
12711.7517590001,-28.556852560945
12712.8089470002,-3.27558466872639
12925.044514,57.273681924939
13071.8259140002,-117.31739171126
13303.018044,-55.257539883106
13338.8544100001,-38.7935356871266
13340.104572,-2.0280181261657
13368.8945829999,-62.8725487200413
13747.010278,26.4324388505626
15111.0354980002,26.6960281250969
15440.1281369999,66.9550771172903
15523.043414,16.672629783182
15994.8675230001,-49.3185912297691
16165.1266089999,113.421337303093
16585.1541550001,19.3812208251157
16588.0586689999,47.134229358401
16639.9026270001,11.6372342133852
16909.1497450001,19.144571334278
17291.1480089999,-17.408706263607
17294.147072,-27.7726401741906
17652.1447220002,53.0256379659093
17765.862338,-99.8087983530723
18029.1550810002,-68.0175572134481
