"bfp_output.P","bfp_output.logBF"
1000,-2.64198403269649
993.109181374979,-2.51075114547155
986.265846131283,-2.4084414113817
979.46966706954,-2.34647806491854
972.720319245055,-2.33079148465005
966.017479952265,-2.36112865079816
959.360828709315,-2.43209178855197
952.75004724273,-2.53506307064448
946.184819472201,-2.66006858498083
939.66483149547,-2.79708034214938
933.189771573324,-2.93676832763735
926.759330114689,-3.0709848608452
920.373199661823,-3.193240874051
914.031074875623,-3.29921564489568
907.732652521023,-3.38710049480361
901.477631452492,-3.45750243473021
895.26571259964,-3.51279915665865
889.096598952916,-3.55610552045446
882.969995549409,-3.59016085388016
876.885609458743,-3.61639991144944
870.843149769073,-3.63435430664195
864.842327573172,-3.64151393026698
858.882855954625,-3.63388291389357
852.964449974103,-3.60747096434273
847.086826655741,-3.560483595554
841.249704973612,-3.49504642892479
835.452805838287,-3.41700484392536
829.695852083491,-3.33367243972516
823.978568452852,-3.25120574846648
818.300681586739,-3.17337611303635
812.661920009195,-3.102129701017
807.06201411495,-3.03932802139046
801.500696156541,-2.98896318198065
795.977700231499,-2.95894848557922
790.492762269642,-2.96041728391857
785.045620020451,-3.00180060699817
779.636013040523,-3.07973211185229
774.263682681127,-3.1771528505496
768.928372075831,-3.27356247588109
763.629826128224,-3.35601101000155
758.367791499719,-3.42099656748509
753.142016597437,-3.47055452926393
747.952251562182,-3.50845265439052
742.798248256492,-3.53826499176763
737.679760252773,-3.5626929704551
732.596542821523,-3.58327099043465
727.548352919623,-3.60011422324818
722.534949178721,-3.61232201444606
717.556091893692,-3.61972503259743
712.611543011175,-3.6239630884218
707.701066118189,-3.62715035423927
702.824426430835,-3.63058536966751
697.981390783066,-3.63484189885143
693.17172761554,-3.64020947867193
688.39520696455,-3.64680183186014
683.651600451024,-3.65419805751638
678.940681269611,-3.66067345727698
674.262224177835,-3.662550283262
669.616005485322,-3.65472192190905
665.001803043112,-3.632554613104
660.419396233031,-3.59355879164998
655.868565957143,-3.53765491751254
651.349094627281,-3.46697264545649
646.860766154633,-3.3862290030449
642.40336593942,-3.30308605619434
637.976680860628,-3.22678017824701
633.580499265825,-3.16420425583059
629.214610961035,-3.11553554767444
624.878807200689,-3.07335675300954
620.57288067765,-3.02690887591147
616.296625513294,-2.96920180849427
612.04983724767,-2.90319217811379
607.832312829723,-2.84352467022229
603.643850607587,-2.81178816497207
599.484250318941,-2.82742947330832
595.353313081437,-2.90025881661723
591.250841383188,-3.02780476934107
587.176639073326,-3.19459426077257
583.130511352622,-3.37001682011496
579.112264764176,-3.50959737624317
575.121707184161,-3.57132692860535
571.158647812643,-3.54308043948331
567.222897164454,-3.45052547914998
563.314267060136,-3.3341196286867
559.432570616938,-3.22392449700434
555.577622239888,-3.13157204814446
551.749237612913,-3.0529319039412
547.947233690029,-2.97378903547569
544.171428686589,-2.87820322608196
540.421642070592,-2.75801827315585
536.697694554048,-2.61837024156743
532.999408084409,-2.47806689794372
529.326605836056,-2.36616229023893
525.679112201842,-2.31004431508542
522.056752784698,-2.31356541565473
518.459354389291,-2.34640887375012
514.886745013749,-2.36511679032942
511.338753841433,-2.34507327667962
507.815211232767,-2.29563981625374
504.315948717136,-2.25773427252495
500.840798984821,-2.28371972603049
500,-2.30357919606943
497.389595879006,-2.39806200080006
493.962174387832,-2.57325312033266
490.558370636505,-2.75691467442685
487.178021879463,-2.91554186761585
483.820966492595,-3.04798439837891
480.487043965513,-3.1683786476854
477.176094893875,-3.27361181580933
473.887960971765,-3.32037500150995
470.622484984128,-3.24159068569873
467.379510799247,-2.98502345065604
464.158883361278,-2.54086494706477
460.960448682844,-1.966578566057
457.784053837662,-1.40170278118661
454.62954695324,-1.01426050339326
451.49677720361,-0.885485117058191
448.385594802119,-0.966715027332394
445.295850994266,-1.15361959232636
442.22739805059,-1.36980926044167
439.180089259609,-1.59264334406513
436.153778920801,-1.8303046710189
433.14832233764,-2.08263215002405
430.16357581068,-2.32857082049797
427.199396630678,-2.54673789530981
424.255643071778,-2.73383582660501
421.332174384729,-2.90169065062103
418.428850790158,-3.0628234985901
415.545533471888,-3.2213959290275
412.682084570296,-3.37442084496881
