"bfp_output.P","bfp_output.logBF"
1000,-0.366577022322939
993.109181374979,-0.262707102164636
986.265846131283,-0.212800957123657
979.46966706954,-0.214113761870162
972.720319245055,-0.261201480398294
966.017479952265,-0.348436102789388
959.360828709315,-0.472206162664871
952.75004724273,-0.631895933198659
946.184819472201,-0.82933429507086
939.66483149547,-1.06690378503024
933.189771573324,-1.34483020893627
926.759330114689,-1.65847846920949
920.373199661823,-1.99673466711512
914.031074875623,-2.34242899160516
907.732652521023,-2.67495559922774
901.477631452492,-2.97406967571107
895.26571259964,-3.22316217902626
889.096598952916,-3.4107318262662
882.969995549409,-3.52993779082676
876.885609458743,-3.57715279923478
870.843149769073,-3.55085667514687
864.842327573172,-3.45207004104547
858.882855954625,-3.28687281395421
852.964449974103,-3.07010794333326
847.086826655741,-2.82721664982871
841.249704973612,-2.59051741867868
835.452805838287,-2.38988483583533
829.695852083491,-2.24362714239272
823.978568452852,-2.15590791080335
818.300681586739,-2.12103693353346
812.661920009195,-2.13006985109855
807.06201411495,-2.17567366565226
801.500696156541,-2.25382968037185
795.977700231499,-2.36220008767681
790.492762269642,-2.49535557924774
785.045620020451,-2.63947303449573
779.636013040523,-2.77334589706286
774.263682681127,-2.87895722727056
768.928372075831,-2.95136080891559
763.629826128224,-2.99728663065737
758.367791499719,-3.02712359494786
753.142016597437,-3.04903997350773
747.952251562182,-3.06686816369635
742.798248256492,-3.07939270521482
737.679760252773,-3.07937191648521
732.596542821523,-3.05351161376468
727.548352919623,-2.98970173152197
722.534949178721,-2.89655859084872
717.556091893692,-2.81255271909479
712.611543011175,-2.77563881386733
707.701066118189,-2.79492040688428
702.824426430835,-2.86055025857764
697.981390783066,-2.960741300696
693.17172761554,-3.08575207291433
688.39520696455,-3.22349094686607
683.651600451024,-3.35292110525524
678.940681269611,-3.44080984993142
674.262224177835,-3.44942627865656
669.616005485322,-3.35649588652087
665.001803043112,-3.17081377991293
660.419396233031,-2.92550956404163
655.868565957143,-2.65794341417601
651.349094627281,-2.39752577042453
646.860766154633,-2.16621339113869
642.40336593942,-1.98306322171278
637.976680860628,-1.86518040013358
633.580499265825,-1.82390666835046
629.214610961035,-1.86098838228967
624.878807200689,-1.96976511099619
620.57288067765,-2.14011485398329
616.296625513294,-2.3610824820587
612.04983724767,-2.6180451456437
607.832312829723,-2.88786478212283
603.643850607587,-3.1383638190057
599.484250318941,-3.33381382288935
595.353313081437,-3.44098778186484
591.250841383188,-3.43071519104985
