"data...1.","bfp_output.res"
12220.1056599999,8.73610578947707
12235.9666670002,41.7111527376645
12237.9032180002,51.6222774038089
12238.908171,50.9330083956034
12243.0026850002,35.7003706398853
12307.8585649999,15.1654213308312
12334.8146870001,7.71419237366685
12536.1309139999,-89.2760022596708
12537.0906480001,-85.8560964969929
12538.048924,-65.4216559858694
12573.0651850002,-3.18691360295034
12574.0020829998,-3.2687853926915
12575.0051270002,21.8579666880745
12601.0029279999,118.116037071693
12602.0445829998,84.7407268890986
12651.8701849999,44.2494208223814
12711.7517590001,-53.0916138744729
12712.8089470002,-27.1838336004801
12925.044514,-51.3322590778518
13071.8259140002,-22.1426045727242
13303.018044,114.405387485927
13338.8544100001,-71.9588068418165
13340.104572,-38.4086645117674
13368.8945829999,-27.8448152852805
13747.010278,-57.1915415233246
15111.0354980002,-1.99066798003906
15440.1281369999,-20.8126216758371
15523.043414,-54.1488072242692
15994.8675230001,-62.562232264736
16165.1266089999,27.4076870530858
16585.1541550001,23.4100431384908
16588.0586689999,75.0910654958734
16639.9026270001,-63.8651141898249
16909.1497450001,9.38584261821367
17291.1480089999,33.8528934054427
17294.147072,-6.00637197738854
17652.1447220002,35.2341041299181
17765.862338,-15.1091827164341
18029.1550810002,20.5354985839578
