"data...1.","bfp_output.res"
12220.1056599999,20.3688455376378
12235.9666670002,20.004679028995
12237.9032180002,33.8371296122412
12238.908171,43.3187933133403
12243.0026850002,31.6683816216079
12307.8585649999,20.44129677652
12334.8146870001,3.32548450101933
12536.1309139999,-74.1466630119607
12537.0906480001,-78.736439808379
12538.048924,-69.1359792954889
12573.0651850002,1.01590169669157
12574.0020829998,1.35782250091205
12575.0051270002,23.4931731416682
12601.0029279999,109.446460311035
12602.0445829998,80.7881799137967
12651.8701849999,41.8901032210891
12711.7517590001,-46.2009273260406
12712.8089470002,-30.4756731238929
12925.044514,-51.5021193758221
13071.8259140002,-13.2210528775735
13303.018044,109.48018972647
13338.8544100001,-63.9749990678818
13340.104572,-38.8471690601385
13368.8945829999,-22.7096175790307
13747.010278,-50.8445332032282
15111.0354980002,10.3794098486814
15440.1281369999,-25.4949413680849
15523.043414,-54.1211160473434
15994.8675230001,-60.0117340288428
16165.1266089999,27.9977460642745
16585.1541550001,23.7827331953547
16588.0586689999,57.4696007990905
16639.9026270001,-57.9767428310016
16909.1497450001,15.7531527662862
17291.1480089999,27.4888940121582
17294.147072,-5.01863668070881
17652.1447220002,34.8281249086278
17765.862338,-8.44261432070805
18029.1550810002,11.513285834868
