"data...1.","bfp_output.res"
12220.1056599999,34.1911694884908
12235.9666670002,16.5741095015307
12237.9032180002,35.0593097507358
12238.908171,42.6708865199049
12243.0026850002,30.6426914119472
12307.8585649999,29.0641350301398
12334.8146870001,15.2992935646383
12536.1309139999,-91.8408340519563
12537.0906480001,-81.7506510480765
12538.048924,-58.0281403657887
12573.0651850002,-1.97469096137212
12574.0020829998,-7.78111088066043
12575.0051270002,12.8188557895776
12601.0029279999,108.678579803877
12602.0445829998,74.4440235376381
12651.8701849999,45.9486097924296
12711.7517590001,-54.8841353620215
12712.8089470002,-13.7371289494739
12925.044514,-54.4707987963436
13071.8259140002,-9.02784557731272
13303.018044,115.614898005179
13338.8544100001,-77.4838263592378
13340.104572,-46.9149166404177
13368.8945829999,-21.9547749795298
13747.010278,-45.9627463582291
15111.0354980002,-1.94734874964163
15440.1281369999,-12.9580074776848
15523.043414,-54.6530637582188
15994.8675230001,-62.5289200077696
16165.1266089999,31.7787173967088
16585.1541550001,27.3741638789282
16588.0586689999,70.0933303237131
16639.9026270001,-51.9204644730078
16909.1497450001,14.0768377359925
17291.1480089999,27.2328879970353
17294.147072,-15.4877625352753
17652.1447220002,32.2975467775003
17765.862338,-9.75570054352569
18029.1550810002,9.971398263558
