"data...1.","bfp_output.res"
12220.1056599999,17.3025880420773
12235.9666670002,10.3223646887072
12237.9032180002,9.84900846202254
12238.908171,28.5796453770308
12243.0026850002,10.6238954782984
12307.8585649999,4.64832136151199
12334.8146870001,32.1524495251324
12536.1309139999,-17.3599235974834
12537.0906480001,-22.894189954357
12538.048924,-8.70819435474004
12573.0651850002,17.6938405223518
12574.0020829998,14.7569939599734
12575.0051270002,35.661021094008
12601.0029279999,87.1611063387554
12602.0445829998,57.9426451003646
12651.8701849999,11.5540202018292
12711.7517590001,-37.4350431502335
12712.8089470002,3.44121746763085
12925.044514,-30.0235601354862
13071.8259140002,-17.9151904384689
13303.018044,113.829771438877
13338.8544100001,-111.889961449916
13340.104572,-75.484824232909
13368.8945829999,-80.8471920189004
13747.010278,-118.313941684199
15111.0354980002,47.3977227319374
15440.1281369999,67.0564493408765
15523.043414,-86.3396572680967
15994.8675230001,-173.015791310334
16165.1266089999,85.0027033322676
16585.1541550001,44.5645144668824
16588.0586689999,66.3676168157463
16639.9026270001,-112.063559651255
16909.1497450001,66.1638627139646
17291.1480089999,58.0234242784127
17294.147072,33.4344756350765
17652.1447220002,56.0939942437335
17765.862338,-116.262937373439
18029.1550810002,28.1680665694985
