"bfp_output.P","bfp_output.logBF"
1000,-2.64826189941992
993.109181374979,-2.4593481419623
986.265846131283,-2.29050064031331
979.46966706954,-2.16326888557772
972.720319245055,-2.09297602180903
966.017479952265,-2.0857861649135
959.360828709315,-2.13860641777078
952.75004724273,-2.24117665312128
946.184819472201,-2.37897871914033
939.66483149547,-2.53592469623033
933.189771573324,-2.69647459509165
926.759330114689,-2.8473257746494
920.373199661823,-2.97884478497725
914.031074875623,-3.08612701263017
907.732652521023,-3.16930259010895
901.477631452492,-3.23277326057537
895.26571259964,-3.28348305216279
889.096598952916,-3.32875534485204
882.969995549409,-3.37430838682748
876.885609458743,-3.42279030883453
870.843149769073,-3.47288123416224
864.842327573172,-3.51901086524235
858.882855954625,-3.55206851130815
852.964449974103,-3.56174273049417
847.086826655741,-3.54053842271257
841.249704973612,-3.48781946839072
835.452805838287,-3.41099156778558
829.695852083491,-3.32263159470643
823.978568452852,-3.2357483498264
818.300681586739,-3.1604817950719
812.661920009195,-3.10353600557236
807.06201411495,-3.06944260664012
801.500696156541,-3.06205370103903
795.977700231499,-3.08473450743848
790.492762269642,-3.13799234597449
785.045620020451,-3.21514665113399
779.636013040523,-3.30100288089222
774.263682681127,-3.37851801092558
768.928372075831,-3.43817832064722
763.629826128224,-3.48019553441214
758.367791499719,-3.50997955808692
753.142016597437,-3.53352412425825
747.952251562182,-3.55542721023665
742.798248256492,-3.57856410714022
737.679760252773,-3.60394835752215
732.596542821523,-3.62993160979429
727.548352919623,-3.65126438278177
722.534949178721,-3.66133930024004
717.556091893692,-3.65911239255028
712.611543011175,-3.65113872035043
707.701066118189,-3.64435490524415
702.824426430835,-3.64136988413754
697.981390783066,-3.64171065333989
693.17172761554,-3.64401988092954
688.39520696455,-3.64719892731689
683.651600451024,-3.65080069154181
678.940681269611,-3.65486244788807
674.262224177835,-3.65895796269428
669.616005485322,-3.66070689437883
665.001803043112,-3.65509384112415
660.419396233031,-3.63559594146751
655.868565957143,-3.59628191544182
651.349094627281,-3.53384002238301
646.860766154633,-3.44963134445309
642.40336593942,-3.35152218837275
