"data...1.","bfp_output.res"
12220.1056599999,33.0801930253988
12235.9666670002,31.3372977671144
12237.9032180002,25.7901255837898
12238.908171,41.4993520758371
12243.0026850002,39.9589168868868
12307.8585649999,13.510496205095
12334.8146870001,12.2433814021275
12536.1309139999,-70.1389995883606
12537.0906480001,-62.2545518309763
12538.048924,-56.1717784814202
12573.0651850002,1.55509700603899
12574.0020829998,-3.66488424625758
12575.0051270002,22.3403497217789
12601.0029279999,116.05735424211
12602.0445829998,73.1523624536575
12651.8701849999,36.6936207296026
12711.7517590001,-52.9697778004559
12712.8089470002,-20.3802251774099
12925.044514,-60.4689651832434
13071.8259140002,-19.8631309478997
13303.018044,89.8069416180812
13338.8544100001,-69.7205854175607
13340.104572,-44.2193451066656
13368.8945829999,-30.3950202996944
13747.010278,-54.1141987427342
15111.0354980002,3.15466910420745
15440.1281369999,-35.1890579823254
15523.043414,-39.8081687175487
15994.8675230001,-49.0807259559218
16165.1266089999,21.6681801041311
16585.1541550001,19.9174318249646
16588.0586689999,46.6652486897653
16639.9026270001,-50.5539915684008
16909.1497450001,20.1369824413429
17291.1480089999,27.5719114601533
17294.147072,0.463469057993393
17652.1447220002,33.1744181519207
17765.862338,-10.5822955099394
18029.1550810002,19.2458041107028
