"data...1.","bfp_output.res"
12220.1056599999,39.526249421329
12235.9666670002,13.6535520511938
12237.9032180002,31.4913449105662
12238.908171,46.1707790575221
12243.0026850002,21.972081493231
12307.8585649999,12.8065100392218
12334.8146870001,5.12380597637714
12536.1309139999,-77.7669943604254
12537.0906480001,-69.6770035011073
12538.048924,-57.8891526827301
12573.0651850002,11.2832919142215
12574.0020829998,3.63221115179969
12575.0051270002,14.4750891447042
12601.0029279999,107.66869837633
12602.0445829998,71.6707912551732
12651.8701849999,54.1659595224669
12711.7517590001,-56.1804021742065
12712.8089470002,-8.81564409366968
12925.044514,-43.2740598880233
13071.8259140002,-18.3818777369035
13303.018044,95.330953443808
13338.8544100001,-66.8508883754891
13340.104572,-49.4636316028743
13368.8945829999,-35.7042486069858
13747.010278,-50.1674989734722
15111.0354980002,8.43438822233277
15440.1281369999,-25.7054314967359
15523.043414,-45.0886357060606
15994.8675230001,-49.1167025814575
16165.1266089999,15.6184903276145
16585.1541550001,31.1984148889548
16588.0586689999,44.2837180065955
16639.9026270001,-66.5103772911344
16909.1497450001,7.23222912793524
17291.1480089999,40.8384686048652
17294.147072,6.1537350165738
17652.1447220002,30.8325218647885
17765.862338,2.79768696638567
18029.1550810002,3.42429193885663
