"data...1.","bfp_output.res"
12220.1056599999,22.209217443049
12235.9666670002,33.4409805921475
12237.9032180002,34.0844720973394
12238.908171,54.4765924369625
12243.0026850002,27.8780770610182
12307.8585649999,8.72511230754795
12334.8146870001,3.85327913044182
12536.1309139999,-75.3434898175392
12537.0906480001,-83.8131082582863
12538.048924,-63.5344673253358
12573.0651850002,-2.34095510216706
12574.0020829998,5.27340670687183
12575.0051270002,19.0821596102458
12601.0029279999,114.353971719052
12602.0445829998,78.8944583420016
12651.8701849999,57.1008315246655
12711.7517590001,-61.2399509090859
12712.8089470002,-16.4138595905047
12925.044514,-41.4354565284725
13071.8259140002,-17.3895243049743
13303.018044,94.3402223425897
13338.8544100001,-72.7017956064579
13340.104572,-45.9494819403877
13368.8945829999,-31.045707429482
13747.010278,-49.7834915041046
15111.0354980002,7.52900398841655
15440.1281369999,-17.2712629470347
15523.043414,-43.9537072607878
15994.8675230001,-56.6452434137589
16165.1266089999,25.3359604374192
16585.1541550001,20.7963830163045
16588.0586689999,51.2807350333034
16639.9026270001,-73.5496936353419
16909.1497450001,2.06037745680099
17291.1480089999,41.7412470642293
17294.147072,6.69251050399654
17652.1447220002,42.9028130359145
17765.862338,-0.269672728174754
18029.1550810002,-0.0961437139695391
