"data...1.","bfp_output.res"
12220.1056599999,19.8898081906636
12235.9666670002,27.2810600356655
12237.9032180002,29.9714067880471
12238.908171,53.6228407396014
12243.0026850002,22.9766237622584
12307.8585649999,17.2329470780707
12334.8146870001,1.95268778527836
12536.1309139999,-79.6481346234707
12537.0906480001,-74.5813619691481
12538.048924,-67.1595492054995
12573.0651850002,-2.67117941347281
12574.0020829998,-8.26892233859973
12575.0051270002,16.4763914951712
12601.0029279999,133.306692258649
12602.0445829998,78.7700774710308
12651.8701849999,47.2476721125714
12711.7517590001,-47.6318283429155
12712.8089470002,-28.8146895907225
12925.044514,-51.4995791189852
13071.8259140002,-14.578657805861
13303.018044,136.443309029461
13338.8544100001,-81.670415638384
13340.104572,-42.9148595973478
13368.8945829999,-31.7388084240298
13747.010278,-51.787292914032
15111.0354980002,-3.91353021807161
15440.1281369999,-9.22498800205227
15523.043414,-49.0505999989966
15994.8675230001,-57.1630586766317
16165.1266089999,16.5044472276753
16585.1541550001,24.1684488384085
16588.0586689999,43.0057131854051
16639.9026270001,-54.5294010280604
16909.1497450001,15.544187423904
17291.1480089999,33.1561159147254
17294.147072,-6.03826188917419
17652.1447220002,40.8140491254752
17765.862338,-7.36184932359812
18029.1550810002,11.0821849770527
