"data...1.","bfp_output.res"
12220.1056599999,14.8761144733626
12235.9666670002,4.65152009858593
12237.9032180002,16.9012268811375
12238.908171,27.3819280568905
12243.0026850002,10.1368678788367
12307.8585649999,2.82511014850388
12334.8146870001,23.7131575813683
12536.1309139999,-9.66631751997375
12537.0906480001,-15.106954193182
12538.048924,-4.65108888229406
12573.0651850002,9.4393785476359
12574.0020829998,19.1695973283158
12575.0051270002,24.183443567852
12601.0029279999,95.9860358714359
12602.0445829998,56.9177949684299
12651.8701849999,14.1193458398402
12711.7517590001,-36.4775871050651
12712.8089470002,-4.93449977232649
12925.044514,-31.3823559851808
13071.8259140002,-12.279149515165
13303.018044,132.600307222332
13338.8544100001,-100.983107554071
13340.104572,-79.0609115978759
13368.8945829999,-80.1951516352046
13747.010278,-111.40946373134
15111.0354980002,39.6544017147526
15440.1281369999,17.5715016129452
15523.043414,-85.2017285888887
15994.8675230001,-160.884660198001
16165.1266089999,76.0766588492643
16585.1541550001,43.2469147218908
16588.0586689999,73.9398163724236
16639.9026270001,-115.741879927653
16909.1497450001,55.3748968423643
17291.1480089999,54.8212953550401
17294.147072,28.5006601885698
17652.1447220002,63.1068626780716
17765.862338,-93.1203930748934
18029.1550810002,34.4788400052785
