"data...1.","bfp_output.res"
12220.1056599999,28.9576855527091
12235.9666670002,23.9811811421801
12237.9032180002,32.3478346359761
12238.908171,43.825456212089
12243.0026850002,29.3813570325562
12307.8585649999,7.50623486565849
12334.8146870001,6.88979945760684
12536.1309139999,-75.8035654060922
12537.0906480001,-68.1588899259821
12538.048924,-56.4606081702037
12573.0651850002,-0.0245736940936929
12574.0020829998,-6.65727631660785
12575.0051270002,21.882552721431
12601.0029279999,106.433680987797
12602.0445829998,73.4017825404973
12651.8701849999,40.9324059239465
12711.7517590001,-48.4317229875457
12712.8089470002,-9.16708140962312
12925.044514,-42.5261152648614
13071.8259140002,-22.2155857236552
13303.018044,95.2307733805115
13338.8544100001,-71.8016350565181
13340.104572,-37.4760193165385
13368.8945829999,-24.0739727895843
13747.010278,-49.4705151217355
15111.0354980002,11.5471164768401
15440.1281369999,-31.4424919382566
15523.043414,-42.7323806844402
15994.8675230001,-47.2110806285704
16165.1266089999,2.67156923317729
16585.1541550001,23.1941798702968
16588.0586689999,50.2669529728003
16639.9026270001,-58.4843948717717
16909.1497450001,8.84710813940178
17291.1480089999,41.3973276395001
17294.147072,11.13759521002
17652.1447220002,35.3607586290179
17765.862338,-14.2632625066284
18029.1550810002,10.1393317463045
