"bfp_output.P","bfp_output.logBF"
1000,-2.52863343623472
993.109181374979,-2.39817500215248
986.265846131283,-2.30206925838614
979.46966706954,-2.25220312911157
972.720319245055,-2.25443445929705
966.017479952265,-2.30785022191629
959.360828709315,-2.40585385825106
952.75004724273,-2.53817282773455
946.184819472201,-2.69279372277146
939.66483149547,-2.85733663065978
933.189771573324,-3.01994346461965
926.759330114689,-3.17002782419091
920.373199661823,-3.29915115841423
914.031074875623,-3.4019672823358
907.732652521023,-3.4768530875278
901.477631452492,-3.52578968004063
895.26571259964,-3.55336331794909
889.096598952916,-3.5651869409565
882.969995549409,-3.566255804253
876.885609458743,-3.55964313933294
870.843149769073,-3.5457188031702
864.842327573172,-3.52199896177604
858.882855954625,-3.48384718473541
852.964449974103,-3.42629541621506
847.086826655741,-3.34673380554726
841.249704973612,-3.24714417471697
835.452805838287,-3.13413578670171
829.695852083491,-3.01655140931397
823.978568452852,-2.90256534812739
818.300681586739,-2.79842173839044
812.661920009195,-2.70937391671974
807.06201411495,-2.64206851411229
801.500696156541,-2.60712493985589
795.977700231499,-2.61979240934756
790.492762269642,-2.69494748894369
785.045620020451,-2.8343753892279
779.636013040523,-3.01547046107897
774.263682681127,-3.19885845991548
768.928372075831,-3.35192424047475
763.629826128224,-3.46269274102253
758.367791499719,-3.53533503629294
753.142016597437,-3.57999294750767
747.952251562182,-3.6064550743895
742.798248256492,-3.62215549827702
737.679760252773,-3.63221595081601
732.596542821523,-3.63989165138353
727.548352919623,-3.64667229721312
722.534949178721,-3.65222677316926
717.556091893692,-3.65542895218034
712.611543011175,-3.6561371194755
707.701066118189,-3.65527935813743
702.824426430835,-3.65370260037109
697.981390783066,-3.65165090753667
693.17172761554,-3.64885754834513
688.39520696455,-3.64471192151332
683.651600451024,-3.63833507277915
678.940681269611,-3.62857327461155
674.262224177835,-3.61393587579901
669.616005485322,-3.59252914309313
665.001803043112,-3.56210781302159
660.419396233031,-3.52042158787178
655.868565957143,-3.46601144589404
651.349094627281,-3.39956199097925
646.860766154633,-3.32562675166336
642.40336593942,-3.25371663731415
637.976680860628,-3.19682575849792
633.580499265825,-3.16622818382133
629.214610961035,-3.16484163907334
624.878807200689,-3.1841972060652
620.57288067765,-3.20765633222107
616.296625513294,-3.21780663338627
612.04983724767,-3.2044465288143
607.832312829723,-3.17014521351906
603.643850607587,-3.13037768563241
599.484250318941,-3.10715687702388
595.353313081437,-3.11967655580882
591.250841383188,-3.1769047589059
587.176639073326,-3.27288849277651
583.130511352622,-3.38307623101714
579.112264764176,-3.46569968994869
575.121707184161,-3.47882930484094
571.158647812643,-3.40910077346144
567.222897164454,-3.2815370594388
563.314267060136,-3.13813304233231
559.432570616938,-3.01309728869542
555.577622239888,-2.92377415527285
551.749237612913,-2.87018031650568
547.947233690029,-2.83593381521554
544.171428686589,-2.79425006976821
540.421642070592,-2.72136040888521
536.697694554048,-2.60882824851087
532.999408084409,-2.46744517628
529.326605836056,-2.32433709321416
525.679112201842,-2.21206958966585
522.056752784698,-2.14645987303096
518.459354389291,-2.10970609971629
514.886745013749,-2.06388018467016
511.338753841433,-1.98351835125591
507.815211232767,-1.87848376559797
504.315948717136,-1.7986643856402
500.840798984821,-1.8128322531566
500,-1.83592699156939
497.389595879006,-1.95601343439538
493.962174387832,-2.19243749388034
490.558370636505,-2.44877113035288
487.178021879463,-2.67418814068265
483.820966492595,-2.86128838681885
480.487043965513,-3.02621034021747
477.176094893875,-3.16764163623408
473.887960971765,-3.23417958341919
470.622484984128,-3.13862155171547
467.379510799247,-2.80378709602565
464.158883361278,-2.20033276522561
460.960448682844,-1.38744415595765
457.784053837662,-0.54861478549203
454.62954695324,0.0668295055133585
451.49677720361,0.314720160815644
448.385594802119,0.246432223479833
445.295850994266,0.013554241038908
442.22739805059,-0.263189747849377
439.180089259609,-0.543928201467575
436.153778920801,-0.842752121897074
433.14832233764,-1.16726932628928
430.16357581068,-1.49172026488774
427.199396630678,-1.78524066652731
424.255643071778,-2.04355560199435
421.332174384729,-2.2871677771222
418.428850790158,-2.53814426615629
415.545533471888,-2.80420306406726
412.682084570296,-3.07935357154075
409.838367175726,-3.34660044010438
407.014245321944,-3.56673188359455
404.209583979631,-3.66329573879632
401.424249049932,-3.52152539936419
398.658107358044,-2.98173388842481
395.911026646846,-1.8921514075494
393.182875570577,-0.401245300450863
390.473523688556,0.742354690467939
387.782841458946,0.865244122617004
385.110700232557,0.211670509423375
382.4569722467,-0.51685464366049
379.821530619074,-0.570313256583073
377.2042493417,0.763535564092838
