"data...1.","bfp_output.res"
12220.1056599999,24.5651884178933
12235.9666670002,10.0367147278985
12237.9032180002,27.0778222572117
12238.908171,23.1282593519218
12243.0026850002,17.1385061826559
12307.8585649999,1.29943474204265
12334.8146870001,23.2922442894242
12536.1309139999,-22.1988838236521
12537.0906480001,-15.6155599205349
12538.048924,-6.03522646507099
12573.0651850002,8.12772278426746
12574.0020829998,-9.82687464874198
12575.0051270002,22.3517847401472
12601.0029279999,89.4115515667472
12602.0445829998,49.4125070266973
12651.8701849999,17.3902763729084
12711.7517590001,-32.3462033453206
12712.8089470002,14.3554500949549
12925.044514,-23.6142164160765
13071.8259140002,-16.1092428885204
13303.018044,81.086901225709
13338.8544100001,-90.8596914005466
13340.104572,-62.682264320626
13368.8945829999,-66.8810309539904
13747.010278,-91.3420471943737
15111.0354980002,16.5123108757143
15440.1281369999,5.34189533085555
15523.043414,-50.7962613859208
15994.8675230001,-120.383966112696
16165.1266089999,42.3621728787421
16585.1541550001,32.9870208211414
16588.0586689999,54.8635293384386
16639.9026270001,-90.7769004130951
16909.1497450001,32.4698885003327
17291.1480089999,73.6050832255296
17294.147072,30.2195516526317
17652.1447220002,41.0412967727643
17765.862338,-61.962692211463
18029.1550810002,21.8624607408192
