"data...1.","bfp_output.res"
12220.1056599999,19.7306630554225
12235.9666670002,27.5556445049188
12237.9032180002,39.9739185531188
12238.908171,33.3801263211036
12243.0026850002,32.8273415956693
12307.8585649999,12.9191687780711
12334.8146870001,1.32176725765056
12536.1309139999,-70.6771399898161
12537.0906480001,-77.9619050350086
12538.048924,-53.0398796355046
12573.0651850002,-5.7234628577431
12574.0020829998,-1.52598057827947
12575.0051270002,10.7138084359762
12601.0029279999,111.940436565834
12602.0445829998,73.4200000212389
12651.8701849999,53.5824912344719
12711.7517590001,-54.4007527407128
12712.8089470002,-12.5790790706639
12925.044514,-42.9840090358101
13071.8259140002,-16.1350583816145
13303.018044,116.725035438416
13338.8544100001,-66.3263940526862
13340.104572,-43.8028127749344
13368.8945829999,-29.8280523973976
13747.010278,-41.6267577365361
15111.0354980002,5.36955211138399
15440.1281369999,-50.452471464469
15523.043414,-48.9561257473648
15994.8675230001,-57.9688016062473
16165.1266089999,12.4919369079232
16585.1541550001,22.2048433486935
16588.0586689999,73.1138434734285
16639.9026270001,-70.4863256175387
16909.1497450001,0.705569350524527
17291.1480089999,44.2601999214047
17294.147072,11.6178629306426
17652.1447220002,34.2580899459931
17765.862338,-12.7138672774379
18029.1550810002,18.1414596844169
