"data...1.","bfp_output.res"
12220.1056599999,12.4453051558812
12235.9666670002,13.1387928538543
12237.9032180002,16.020374139347
12238.908171,20.0468487453054
12243.0026850002,9.69983810576196
12307.8585649999,0.764082107409195
12334.8146870001,26.6332540911617
12536.1309139999,-10.731228350679
12537.0906480001,-3.84594993525388
12538.048924,4.08867916961299
12573.0651850002,11.5049348550865
12574.0020829998,0.571608932661547
12575.0051270002,28.8751844344761
12601.0029279999,95.1030183603725
12602.0445829998,59.8449706294932
12651.8701849999,11.9166708472976
12711.7517590001,-28.3189478540935
12712.8089470002,-9.66722059977201
12925.044514,-25.4249259404305
13071.8259140002,-21.6947300251213
13303.018044,110.812766559952
13338.8544100001,-103.008403778573
13340.104572,-79.1060453737555
13368.8945829999,-82.7948427628126
13747.010278,-115.423902576284
15111.0354980002,48.4138911952641
15440.1281369999,41.6249574468993
15523.043414,-74.8336594535012
15994.8675230001,-161.62033737426
16165.1266089999,86.5421110581574
16585.1541550001,40.1777004695577
16588.0586689999,74.2939478354383
16639.9026270001,-123.31674575342
16909.1497450001,58.0713219473846
17291.1480089999,56.0093933247772
17294.147072,27.2790448522355
17652.1447220002,58.2043897191797
17765.862338,-110.477746829471
18029.1550810002,37.4416871422472
