"data...1.","bfp_output.res"
12220.1056599999,-7.90449096067186
12235.9666670002,-18.4544834760682
12237.9032180002,-28.3555338573306
12238.908171,-22.7433932728418
12243.0026850002,-55.6658244638902
12307.8585649999,119.138036756585
12334.8146870001,36.5871305462115
12536.1309139999,-17.0895079494885
12537.0906480001,-5.05834679056079
12538.048924,8.10815578296115
12573.0651850002,-16.5417478748359
12574.0020829998,-12.5498372721195
12575.0051270002,-5.28773170686418
12601.0029279999,105.543189786627
12602.0445829998,74.9136891385369
12651.8701849999,66.5547923424847
12711.7517590001,12.6954160205378
12712.8089470002,50.5674051278447
12925.044514,0.136354895414115
13071.8259140002,-177.906278935573
13303.018044,-40.5763995261095
13338.8544100001,-105.148700769684
13340.104572,-58.3339891453306
13368.8945829999,-57.6953449296288
13747.010278,-24.8344949829789
15111.0354980002,46.3543286786935
15440.1281369999,73.3829542795329
15523.043414,65.3266188837533
15994.8675230001,-107.445965961792
16165.1266089999,81.865047700272
16585.1541550001,67.2858249369519
16588.0586689999,99.9652719060414
16639.9026270001,5.20294328297041
16909.1497450001,3.02158543838505
17291.1480089999,35.5802433114304
17294.147072,-7.37258877289969
17652.1447220002,66.215034533192
17765.862338,-132.074433983757
18029.1550810002,-117.916516418528
