"data...1.","bfp_output.res"
12220.1056599999,36.9942539743317
12235.9666670002,22.6712647248906
12237.9032180002,30.0206647758581
12238.908171,54.8637752596389
12243.0026850002,27.4674076534273
12307.8585649999,4.57444209129201
12334.8146870001,-3.10320119939136
12536.1309139999,-75.5093495271049
12537.0906480001,-90.5447857488436
12538.048924,-65.2142763981166
12573.0651850002,9.98010030857711
12574.0020829998,2.90410230974179
12575.0051270002,12.6563839697596
12601.0029279999,110.514743275692
12602.0445829998,78.3692181818943
12651.8701849999,49.9000385301262
12711.7517590001,-47.5247861097799
12712.8089470002,-13.4318379861429
12925.044514,-44.7372880383817
13071.8259140002,-15.9169078020253
13303.018044,119.457233216923
13338.8544100001,-74.2983624982265
13340.104572,-37.9356866462199
13368.8945829999,-34.4464984877604
13747.010278,-53.895460647752
15111.0354980002,-7.98885068911964
15440.1281369999,-21.8085020769779
15523.043414,-50.4745899273937
15994.8675230001,-51.588813397416
16165.1266089999,20.5807470965486
16585.1541550001,20.8452021527989
16588.0586689999,74.0646653135343
16639.9026270001,-67.0117934911492
16909.1497450001,2.92401128925093
17291.1480089999,37.2806461545876
17294.147072,-1.31301290002295
17652.1447220002,42.9565996152191
17765.862338,-10.961369406462
18029.1550810002,7.93870502057248
