"bfp_output.P","bfp_output.logBF"
1000,-2.6891493293926
993.109181374979,-2.55966089075722
986.265846131283,-2.45762872392903
979.46966706954,-2.39526562999311
972.720319245055,-2.37934523298976
966.017479952265,-2.41023431854897
959.360828709315,-2.48273348762042
952.75004724273,-2.58794104884769
946.184819472201,-2.71518642723764
939.66483149547,-2.85349561287544
933.189771573324,-2.99256687532077
926.759330114689,-3.12350732613806
920.373199661823,-3.23953997152845
914.031074875623,-3.33664708957407
907.732652521023,-3.41387882105358
901.477631452492,-3.4730389340376
895.26571259964,-3.5177087661399
889.096598952916,-3.55188533441888
882.969995549409,-3.57863454988655
876.885609458743,-3.59905316728541
870.843149769073,-3.61168210164807
864.842327573172,-3.61251784902712
858.882855954625,-3.59592163673322
852.964449974103,-3.55671094551677
847.086826655741,-3.49305183043897
841.249704973612,-3.40857186266954
835.452805838287,-3.31182938779299
829.695852083491,-3.21314851897328
823.978568452852,-3.12114523101938
818.300681586739,-3.04121692838627
812.661920009195,-2.9763203132574
807.06201411495,-2.92901076307661
801.500696156541,-2.90358545784714
795.977700231499,-2.90707781282428
790.492762269642,-2.94712231688696
785.045620020451,-3.02534234601061
779.636013040523,-3.1306268102095
774.263682681127,-3.24197035996429
768.928372075831,-3.34071384404059
763.629826128224,-3.41884151703057
758.367791499719,-3.47740943407755
753.142016597437,-3.52124210259732
747.952251562182,-3.55528163215758
742.798248256492,-3.58312534370303
737.679760252773,-3.60654657009901
732.596542821523,-3.62517410355168
727.548352919623,-3.63670954936871
722.534949178721,-3.63935542505099
717.556091893692,-3.63552013157674
712.611543011175,-3.63069441849332
707.701066118189,-3.62849383316326
702.824426430835,-3.62937583854422
697.981390783066,-3.63244142379518
693.17172761554,-3.63684373723468
688.39520696455,-3.64222981375446
683.651600451024,-3.64858916783352
678.940681269611,-3.65554207247906
674.262224177835,-3.66112291457672
669.616005485322,-3.6609321584343
665.001803043112,-3.64891009264251
660.419396233031,-3.6194113737428
655.868565957143,-3.56896614161341
651.349094627281,-3.49735246058058
646.860766154633,-3.40873849013466
642.40336593942,-3.31255311268169
637.976680860628,-3.2220859155242
633.580499265825,-3.14926745867426
629.214610961035,-3.09782412310234
624.878807200689,-3.06033205789729
620.57288067765,-3.02240782650754
616.296625513294,-2.97177321467997
612.04983724767,-2.90727572380699
607.832312829723,-2.84303959623871
603.643850607587,-2.80428558573756
599.484250318941,-2.81615654226361
595.353313081437,-2.89253974481049
591.250841383188,-3.03031680642733
587.176639073326,-3.20736997514508
583.130511352622,-3.38160197479648
579.112264764176,-3.49731370508415
575.121707184161,-3.51042775386021
571.158647812643,-3.42101111351472
