"data...1.","bfp_output.res"
12220.1056599999,27.2216879317548
12235.9666670002,7.06151233185574
12237.9032180002,18.8446519511563
12238.908171,27.3007101574531
12243.0026850002,9.42649752463149
12307.8585649999,2.95206586248787
12334.8146870001,19.7210946092773
12536.1309139999,-21.4584464843647
12537.0906480001,-15.7321859542526
12538.048924,-7.10536931036495
12573.0651850002,8.27963878864739
12574.0020829998,-1.3599567716401
12575.0051270002,12.8055140875285
12601.0029279999,82.1239742369107
12602.0445829998,61.6100770230578
12651.8701849999,12.7172562850792
12711.7517590001,-29.7386447276976
12712.8089470002,4.36861493323158
12925.044514,-17.8710276241736
13071.8259140002,-23.3974335630992
13303.018044,113.681763995378
13338.8544100001,-96.5330868303299
13340.104572,-68.1968663616044
13368.8945829999,-61.5762053911221
13747.010278,-101.031350714533
15111.0354980002,38.4568048725414
15440.1281369999,34.4541015274035
15523.043414,-80.6284983108753
15994.8675230001,-154.913128810894
16165.1266089999,61.8337376902164
16585.1541550001,38.9816268064633
16588.0586689999,79.6946716956099
16639.9026270001,-112.013014221955
16909.1497450001,40.4888198745884
17291.1480089999,68.981456547489
17294.147072,33.7839025000139
17652.1447220002,63.989812076109
17765.862338,-109.793986417877
18029.1550810002,31.4948313007017
