"data...1.","bfp_output.res"
12220.1056599999,29.9211008391254
12235.9666670002,17.1362987225073
12237.9032180002,35.1401881261172
12238.908171,36.6065600179974
12243.0026850002,24.1273819861341
12307.8585649999,17.8927043237878
12334.8146870001,14.2199494611417
12536.1309139999,-66.6892254410617
12537.0906480001,-75.6833856676451
12538.048924,-59.6116357726844
12573.0651850002,-7.06931730015899
12574.0020829998,-7.50647606613612
12575.0051270002,17.2675324172642
12601.0029279999,101.983650163655
12602.0445829998,71.633699847523
12651.8701849999,57.1006398420953
12711.7517590001,-44.324705564882
12712.8089470002,-9.08773550665723
12925.044514,-46.0620362575354
13071.8259140002,-15.4689027216762
13303.018044,94.2583291189276
13338.8544100001,-75.8803526524858
13340.104572,-37.6703703709721
13368.8945829999,-24.0780933002778
13747.010278,-37.1881234905302
15111.0354980002,0.0751022714191478
15440.1281369999,-19.9335766317028
15523.043414,-48.8188689285484
15994.8675230001,-62.6965943205598
16165.1266089999,7.88878967479438
16585.1541550001,20.0168358706964
16588.0586689999,53.2252037549535
16639.9026270001,-59.8622046672388
16909.1497450001,-0.396421903848321
17291.1480089999,34.1078684453417
17294.147072,15.9422536302573
17652.1447220002,37.2016638423139
17765.862338,-4.06177483342447
18029.1550810002,15.4328001801175
