"data...1.","bfp_output.res"
12220.1056599999,16.5481100972989
12235.9666670002,28.5084814013093
12237.9032180002,34.9573109674507
12238.908171,40.7768710024716
12243.0026850002,41.9265520037273
12307.8585649999,29.4127257909063
12334.8146870001,19.9805765801636
12536.1309139999,-84.1000173283548
12537.0906480001,-87.6366887681412
12538.048924,-67.4291604905125
12573.0651850002,6.81327842498298
12574.0020829998,-11.9525679881101
12575.0051270002,14.763262674457
12601.0029279999,123.529137750981
12602.0445829998,81.5953089264367
12651.8701849999,45.2842337803568
12711.7517590001,-56.1095999033302
12712.8089470002,-14.0420704747834
12925.044514,-61.3234080880629
13071.8259140002,-14.3867954883891
13303.018044,110.885716070042
13338.8544100001,-71.1087557451142
13340.104572,-48.548655755846
13368.8945829999,-28.8198056910286
13747.010278,-56.0847312133189
15111.0354980002,21.7710845259058
15440.1281369999,-45.9974341809891
15523.043414,-55.0160490760754
15994.8675230001,-59.2447028885854
16165.1266089999,31.55022508865
16585.1541550001,33.1108984688607
16588.0586689999,56.1338530005756
16639.9026270001,-59.160806487612
16909.1497450001,21.2257109247145
17291.1480089999,29.7038944339095
17294.147072,4.04381958903619
17652.1447220002,30.2036596196257
17765.862338,-17.7070625256255
18029.1550810002,15.4905128545235
