"data...1.","bfp_output.res"
12220.1056599999,-30.0863617514188
12235.9666670002,26.6282795221334
12237.9032180002,12.20241986251
12238.908171,0.894754838552771
12243.0026850002,-72.0975957581825
12307.8585649999,89.3231755230683
12334.8146870001,5.81425595966959
12536.1309139999,9.50666399095448
12537.0906480001,26.5799281320776
12538.048924,49.6609880680943
12573.0651850002,-33.6323876022881
12574.0020829998,-35.3823957933962
12575.0051270002,-8.11704849231067
12601.0029279999,63.4566910989774
12602.0445829998,27.8849683195578
12651.8701849999,-5.18685070999416
12711.7517590001,16.2419823157149
12712.8089470002,67.702114757817
12925.044514,-47.4973968732967
13071.8259140002,-120.730938787344
13303.018044,-42.8809620534421
13338.8544100001,-39.2274600382856
13340.104572,-5.20150338814272
13368.8945829999,-78.6882576728532
13747.010278,-24.3786312321461
15111.0354980002,115.526788948782
15440.1281369999,9.77270601475449
15523.043414,37.5429694119347
15994.8675230001,-49.0185288056864
16165.1266089999,127.231465011638
16585.1541550001,21.7178354755908
16588.0586689999,25.3485129668918
16639.9026270001,-38.0850708038077
16909.1497450001,-6.56909819528079
17291.1480089999,21.4255981475944
17294.147072,-47.8568166916697
17652.1447220002,24.502604689629
17765.862338,-53.6711711036168
18029.1550810002,-40.6441738236338
