"data...1.","bfp_output.res"
12220.1056599999,16.8636608579296
12235.9666670002,29.4863730624956
12237.9032180002,31.7978600664158
12238.908171,59.6843221437459
12243.0026850002,41.8167931596627
12307.8585649999,24.3865888834712
12334.8146870001,0.602286938264641
12536.1309139999,-87.639701182405
12537.0906480001,-68.3973346668157
12538.048924,-72.5004440191532
12573.0651850002,-0.887569465414188
12574.0020829998,-1.1568749887729
12575.0051270002,26.6182616335832
12601.0029279999,109.343117303755
12602.0445829998,79.5834657376178
12651.8701849999,49.7684664475224
12711.7517590001,-56.9484346223604
12712.8089470002,-29.73062516491
12925.044514,-47.9900596609411
13071.8259140002,-19.7422934069803
13303.018044,117.786206196594
13338.8544100001,-77.6935454322931
13340.104572,-42.9519520501899
13368.8945829999,-30.7506577630972
13747.010278,-54.3428346815037
15111.0354980002,1.66385331426041
15440.1281369999,-21.6266569348022
15523.043414,-54.1078220036244
15994.8675230001,-50.5703183105433
16165.1266089999,13.2447513440655
16585.1541550001,26.6505120284177
16588.0586689999,56.1137045304897
16639.9026270001,-58.1873622621384
16909.1497450001,22.5415929928162
17291.1480089999,23.7797392513498
17294.147072,7.61784980765223
17652.1447220002,35.1368548321728
17765.862338,-22.1381487285623
18029.1550810002,21.8506170090672
