"data...1.","bfp_output.res"
12220.1056599999,-30.255555306312
12235.9666670002,-35.8613944762374
12237.9032180002,-26.4605750730584
12238.908171,-9.0135838920664
12243.0026850002,-16.4981234868763
12307.8585649999,17.4360074131454
12334.8146870001,-29.38351932641
12536.1309139999,22.7008875066412
12537.0906480001,28.0789913679501
12538.048924,37.4438010718607
12573.0651850002,26.0599146874788
12574.0020829998,17.4833401255417
12575.0051270002,35.9321063885088
12601.0029279999,44.4528516685443
12602.0445829998,7.72630144861886
12651.8701849999,19.1573071310676
12711.7517590001,-31.4669780008843
12712.8089470002,6.29104926044801
12925.044514,2.46276206797631
13071.8259140002,27.9827552050012
13303.018044,63.9407737733376
13338.8544100001,-53.8145055465341
13340.104572,-17.9796540679115
13368.8945829999,-41.8654242319379
13747.010278,-48.8704575909573
15111.0354980002,19.668146966196
15440.1281369999,23.6270474381361
15523.043414,-107.401537925892
15994.8675230001,-82.6763173648423
16165.1266089999,85.9434989588215
16585.1541550001,0.429469581344947
16588.0586689999,37.661511491724
16639.9026270001,-100.965101267178
16909.1497450001,67.9397179902196
17291.1480089999,46.0025382804095
17294.147072,23.2478159306585
17652.1447220002,10.0711132831841
17765.862338,-77.9618552282988
18029.1550810002,37.7809828220072
