"bfp_output.P","bfp_output.logBF"
1000,-0.0848143526064105
993.109181374979,0.037879333338215
986.265846131283,0.101225337204728
979.46966706954,0.108567611306133
972.720319245055,0.0670658342700863
966.017479952265,-0.0154696670908647
959.360828709315,-0.133585753570382
952.75004724273,-0.285854893737461
946.184819472201,-0.474740760791245
939.66483149547,-0.704786878356724
933.189771573324,-0.97960402566981
926.759330114689,-1.29846172325075
920.373199661823,-1.65366311373703
914.031074875623,-2.02995340570989
907.732652521023,-2.4065208780038
901.477631452492,-2.76082620808226
895.26571259964,-3.07247325349563
889.096598952916,-3.32547884420039
882.969995549409,-3.50846246269658
876.885609458743,-3.61351857268324
870.843149769073,-3.63520624617039
864.842327573172,-3.57111088067146
858.882855954625,-3.42483019085248
852.964449974103,-3.21059708431307
847.086826655741,-2.95611967839933
841.249704973612,-2.69896971554705
835.452805838287,-2.47573608266132
829.695852083491,-2.31035997905293
823.978568452852,-2.20968079384702
818.300681586739,-2.16748891465148
812.661920009195,-2.17205219157294
807.06201411495,-2.21216740582549
801.500696156541,-2.2800194032038
795.977700231499,-2.37103095641377
790.492762269642,-2.48119310457481
785.045620020451,-2.60321115470792
779.636013040523,-2.72533342052786
774.263682681127,-2.83599638585867
768.928372075831,-2.92991691826166
763.629826128224,-3.00875909615585
758.367791499719,-3.07724606894906
753.142016597437,-3.13941733500159
747.952251562182,-3.19650515395174
742.798248256492,-3.24528069416983
737.679760252773,-3.27587712824502
732.596542821523,-3.27077683278876
727.548352919623,-3.21283339130563
722.534949178721,-3.10958251317417
717.556091893692,-3.00676982968245
712.611543011175,-2.95204884570465
707.701066118189,-2.95752983146123
702.824426430835,-3.00999683997973
697.981390783066,-3.09245647606313
693.17172761554,-3.19071940191769
688.39520696455,-3.29037524342884
683.651600451024,-3.37203159303497
678.940681269611,-3.41016925458704
674.262224177835,-3.38052092714947
669.616005485322,-3.27437553787605
665.001803043112,-3.10603469249788
660.419396233031,-2.90333087997559
655.868565957143,-2.69218772237842
651.349094627281,-2.49053091552174
646.860766154633,-2.31192996754229
642.40336593942,-2.17085661261201
637.976680860628,-2.08344428878167
633.580499265825,-2.06273264233676
629.214610961035,-2.11267886890384
624.878807200689,-2.22668821063713
620.57288067765,-2.39124845123375
616.296625513294,-2.58983027674987
612.04983724767,-2.80350583729396
607.832312829723,-3.0097928776599
603.643850607587,-3.18324558407796
599.484250318941,-3.29818843287843
595.353313081437,-3.33032159357846
591.250841383188,-3.25567662212357
587.176639073326,-3.05172551219148
583.130511352622,-2.7102468565116
579.112264764176,-2.26562092051473
575.121707184161,-1.81368203276265
571.158647812643,-1.47430510646928
567.222897164454,-1.31454416648613
563.314267060136,-1.32303467145796
559.432570616938,-1.45226700361153
555.577622239888,-1.66235251006581
551.749237612913,-1.93160432712083
547.947233690029,-2.24360147660432
544.171428686589,-2.57081536853989
540.421642070592,-2.87000254763741
536.697694554048,-3.08791740715473
532.999408084409,-3.1667653820253
529.326605836056,-3.05388517201045
525.679112201842,-2.73171496860986
522.056752784698,-2.25654428634267
518.459354389291,-1.75011387265782
514.886745013749,-1.32733085390584
