"data...1.","bfp_output.res"
12220.1056599999,39.5336719577904
12235.9666670002,24.6721236835466
12237.9032180002,40.6395423896108
12238.908171,51.5972396566515
12243.0026850002,34.3227485423923
12307.8585649999,12.5009891085271
12334.8146870001,2.51599321514671
12536.1309139999,-74.8700795491548
12537.0906480001,-79.7814802901541
12538.048924,-72.3334917603634
12573.0651850002,-0.806915939945274
12574.0020829998,-5.03127906821321
12575.0051270002,20.7865520200287
12601.0029279999,109.296324331031
12602.0445829998,74.9974389480752
12651.8701849999,50.1910169869732
12711.7517590001,-59.50920012153
12712.8089470002,-22.3116330264219
12925.044514,-42.7180538769792
13071.8259140002,-18.007561901436
13303.018044,100.427328657263
13338.8544100001,-72.6834584612138
13340.104572,-42.3492423287157
13368.8945829999,-29.5227376724732
13747.010278,-46.0205110111674
15111.0354980002,-3.61638075579245
15440.1281369999,-18.9520275700045
15523.043414,-50.7115746150137
15994.8675230001,-50.113501817227
16165.1266089999,25.4531783064566
16585.1541550001,31.4535920529445
16588.0586689999,73.2936622596001
16639.9026270001,-72.8101437819723
16909.1497450001,1.87624382508716
17291.1480089999,28.1847565809623
17294.147072,2.02566259960706
17652.1447220002,38.0119994467335
17765.862338,-15.7615461294896
18029.1550810002,15.4279946953759
