"bfp_output.P","bfp_output.logBF"
1000,-2.74854058475479
993.109181374979,-2.61681746288591
986.265846131283,-2.50499653029889
979.46966706954,-2.4293766095261
972.720319245055,-2.40083170151099
966.017479952265,-2.42279322908304
959.360828709315,-2.49144439040684
952.75004724273,-2.59749092082908
946.184819472201,-2.72844034546285
939.66483149547,-2.87064747140682
933.189771573324,-3.01095232467763
926.759330114689,-3.1380774678377
920.373199661823,-3.2439133954377
914.031074875623,-3.32453137376414
907.732652521023,-3.38051802651124
901.477631452492,-3.41630620629557
895.26571259964,-3.43859139500999
889.096598952916,-3.45434472065481
882.969995549409,-3.46901771638538
876.885609458743,-3.48527955853795
870.843149769073,-3.50234127498608
864.842327573172,-3.51588988258647
858.882855954625,-3.51889641009988
852.964449974103,-3.50372487396141
847.086826655741,-3.46543799961934
841.249704973612,-3.4048360491728
835.452805838287,-3.32899413277941
829.695852083491,-3.24862646160288
823.978568452852,-3.17430055662849
818.300681586739,-3.11411399179645
812.661920009195,-3.07362775151496
807.06201411495,-3.05710194915549
801.500696156541,-3.06855752136705
795.977700231499,-3.11119125604271
790.492762269642,-3.18401079764963
785.045620020451,-3.27704115549867
779.636013040523,-3.37124395197103
774.263682681127,-3.44769652213331
768.928372075831,-3.49803449593021
763.629826128224,-3.52523750398542
758.367791499719,-3.53727248296623
753.142016597437,-3.54178582632793
747.952251562182,-3.54437289472561
742.798248256492,-3.54890572498727
737.679760252773,-3.55826983178342
732.596542821523,-3.5744393502092
727.548352919623,-3.59701393662457
722.534949178721,-3.62117267403617
717.556091893692,-3.63990592087135
712.611543011175,-3.65040528907279
707.701066118189,-3.65504568307856
702.824426430835,-3.65712359593918
697.981390783066,-3.65845723216371
693.17172761554,-3.65948261593054
688.39520696455,-3.6599027080518
683.651600451024,-3.65915477946926
678.940681269611,-3.65663150821377
674.262224177835,-3.65160957350001
669.616005485322,-3.64287246376939
665.001803043112,-3.62836989034902
660.419396233031,-3.60544645673478
655.868565957143,-3.57174312047199
651.349094627281,-3.52649643871977
646.860766154633,-3.47198474140221
642.40336593942,-3.41443952121314
637.976680860628,-3.36298390943882
633.580499265825,-3.32557800071349
629.214610961035,-3.30364787880593
624.878807200689,-3.28952017993641
620.57288067765,-3.26923707221088
616.296625513294,-3.22949370890272
612.04983724767,-3.16551543998726
607.832312829723,-3.08622505751414
603.643850607587,-3.01297206278992
599.484250318941,-2.97120259930831
595.353313081437,-2.98002418747903
591.250841383188,-3.04521324607439
587.176639073326,-3.15561340515573
583.130511352622,-3.28042133466526
579.112264764176,-3.37191732218214
575.121707184161,-3.38506347179556
571.158647812643,-3.30847266028824
567.222897164454,-3.17315841769108
563.314267060136,-3.02749253430117
559.432570616938,-2.90989569979412
555.577622239888,-2.83899803868637
551.749237612913,-2.81272589021095
547.947233690029,-2.80924528964131
544.171428686589,-2.79514024745934
540.421642070592,-2.74272509194973
536.697694554048,-2.6446578666159
532.999408084409,-2.51717701878887
529.326605836056,-2.39518774881541
525.679112201842,-2.31873538131235
522.056752784698,-2.30759319015233
518.459354389291,-2.34306316327557
514.886745013749,-2.38373751171569
511.338753841433,-2.3996100355023
507.815211232767,-2.39144399813217
504.315948717136,-2.3898975118055
500.840798984821,-2.43691373299246
500,-2.45874503630217
497.389595879006,-2.55127736512842
493.962174387832,-2.70825810830403
490.558370636505,-2.86264825111932
487.178021879463,-2.98591642013518
483.820966492595,-3.07889378471965
480.487043965513,-3.15934281094531
477.176094893875,-3.23332605542832
473.887960971765,-3.26832274875381
470.622484984128,-3.20071593366263
467.379510799247,-2.97247763261161
464.158883361278,-2.56391944775272
460.960448682844,-2.02286213701394
457.784053837662,-1.48231879085464
454.62954695324,-1.11001918390836
451.49677720361,-0.992327240073034
448.385594802119,-1.08398581253114
445.295850994266,-1.2759369849502
442.22739805059,-1.47906794695863
439.180089259609,-1.65709044666597
436.153778920801,-1.81494044577276
433.14832233764,-1.96387229876513
430.16357581068,-2.09972885430131
427.199396630678,-2.21529522109854
424.255643071778,-2.3195457544178
421.332174384729,-2.43448717112293
418.428850790158,-2.57601355471776
415.545533471888,-2.74402789200156
412.682084570296,-2.93145312043698
409.838367175726,-3.13966238064527
407.014245321944,-3.36919483047371
404.209583979631,-3.56715796330972
401.424249049932,-3.60475899745073
398.658107358044,-3.30307227429732
395.911026646846,-2.47926753204861
393.182875570577,-1.17792912777842
390.473523688556,0.00956598558513111
387.782841458946,0.401291551879827
385.110700232557,0.0524688349103899
382.4569722467,-0.442081361188097
379.821530619074,-0.289947374667899
377.2042493417,1.3612765944544
374.605003274899,4.16216145795851
371.108016766958,6.20041185583476
369.46012051993,5.99948455507301
366.914237840249,4.77255814761604
364.385898376355,3.36044350644601
361.874981241128,3.18977917180441
359.381366380463,4.2888496375383
356.904934567523,4.89783705386838
354.445567397043,3.8230411127416
352.003147279668,0.975638165205301
349.577557436327,-2.13115078223059
347.168681892656,-3.57751842377139
344.776405473446,-3.38846035658743
342.400613797142,-2.60671977488745
340.041193270371,-1.83664145839843
337.698031082509,-1.16054311343289
335.371015200293,-0.493497876050564
333.333333333333,0.0534600977048187
333.060034362459,0.116532644391005
330.764978074424,0.439758086921946
328.485736603004,0.184888145906275
326.222200971167,-0.658541186490093
323.97426295282,-1.46061481759456
321.741815067637,-1.59021243726401
319.524750575921,-1.04092087099253
317.322963473498,-0.173076736724521
315.136348486648,0.389706568366724
312.964801067075,0.0815740026465237
310.808217386907,-0.894975886218513
308.666494333727,-1.93694552024341
306.539529505653,-2.6759116200421
304.42722120643,-2.92805589827956
302.329468440578,-2.62152438721678
300.246170908555,-1.87479813625118
298.177229001967,-1.10823135793374
296.122543798804,-0.866618296931487
294.082017058706,-1.24708448375285
292.055551218275,-1.93039643235646
290.043049386399,-2.65066945045391
288.04441533963,-3.26117698895136
286.059553517574,-3.59939883658525
284.08836901833,-3.4813879796436
282.130767593947,-2.9864896787209
280.18665564592,-2.54749094777146
278.255940220713,-2.43203742136445
276.338529005317,-2.57792355326513
274.434330322837,-2.83103034017681
272.543253128103,-3.11401113794538
270.665207003324,-3.38749026603871
268.800102153761,-3.57643804184023
266.947849403432,-3.65141983228035
265.108360190854,-3.66354620075817
263.281546564802,-3.66135135193566
261.467321180109,-3.6487754639986
259.665597293487,-3.58398428184612
257.87628875938,-3.41398642251486
256.099310025846,-3.17500995455115
254.334576130465,-2.97117658822709
252.582002696278,-2.91982786624821
250.841505927754,-2.88383600561344
250,-2.80368377576805
249.113002606779,-2.68221335900655
247.396410088681,-2.54833413707841
245.691646298279,-2.85396704714831
243.998629725955,-3.08174702449689
242.31727942376,-2.83573252174368
240.647515001542,-2.41664545970026
238.989256623105,-2.36554217561014
237.342425002387,-2.46895715616209
235.706941399673,-2.52496819863465
234.082727617829,-2.53735449978962
232.469705998565,-2.50359240081907
230.867799418717,-2.63896496848174
229.276931286565,-3.15931077766781
227.697025538168,-3.56136906826274
226.128006633728,-3.30435147644421
224.569799553977,-2.49625562871064
223.022329796594,-1.43701054574505
221.485523372636,-0.0176467808627008
219.959306803008,1.35864463898695
218.443607114943,1.23473212229435
216.938351838519,-0.658597345830013
215.443469003188,-2.50758281804446
213.958887134342,-3.13662163504987
212.484535249888,-2.57319418889117
211.02034285686,-1.62716785032783
209.566239948043,-1.27382828163838
208.122156998634,-1.23922067231014
206.688024962908,-1.13209165652692
205.263775270925,-1.0598839491963
203.849339825246,-0.928113023384991
202.44465099768,-0.919373833768286
201.04964162605,-1.38180323073085
200,-2.11134253448172
199.664245010979,-2.39774966390594
198.288394912707,-3.42203668123347
196.922025547917,-3.31377248735263
195.565071586595,-2.36113411554852
194.217468148903,-1.23889004981818
192.879150802078,-1.09067001813555
