"data...1.","bfp_output.res"
12220.1056599999,14.886022521282
12235.9666670002,16.0037480700521
12237.9032180002,15.7089281806657
12238.908171,22.2456464405141
12243.0026850002,8.82167137235865
12307.8585649999,-1.55375160316453
12334.8146870001,21.4026239896048
12536.1309139999,-23.13280894527
12537.0906480001,-7.79706412232099
12538.048924,0.421625803303868
12573.0651850002,8.40274656463862
12574.0020829998,16.4361343576302
12575.0051270002,20.390067746448
12601.0029279999,89.8754765005679
12602.0445829998,49.8892651375272
12651.8701849999,12.1914746652819
12711.7517590001,-21.4451952745039
12712.8089470002,5.55778518404895
12925.044514,-22.9349778192645
13071.8259140002,-28.8626109935558
13303.018044,112.911503281618
13338.8544100001,-102.375371163068
13340.104572,-78.5255642237535
13368.8945829999,-80.782584689332
13747.010278,-107.630228813945
15111.0354980002,52.3910765905202
15440.1281369999,44.3946046515102
15523.043414,-78.1623074205836
15994.8675230001,-159.766559326556
16165.1266089999,82.5250094394069
16585.1541550001,48.8043562788562
16588.0586689999,83.8951748858826
16639.9026270001,-131.139689099705
16909.1497450001,45.9809834901534
17291.1480089999,70.3841160547172
17294.147072,31.2309659990096
17652.1447220002,66.4403305004371
17765.862338,-125.877890180206
18029.1550810002,28.0457968936962
