"data...1.","bfp_output.res"
12220.1056599999,11.6365260678158
12235.9666670002,14.8069613209145
12237.9032180002,8.1351167971734
12238.908171,32.9705853044879
12243.0026850002,6.34435359018698
12307.8585649999,4.2187284042011
12334.8146870001,30.4819546461513
12536.1309139999,-23.9787491563202
12537.0906480001,-7.37459675808077
12538.048924,-2.04211756382847
12573.0651850002,8.88534795361193
12574.0020829998,15.7185347219665
12575.0051270002,23.5027607501233
12601.0029279999,95.0033057346709
12602.0445829998,50.6749066897191
12651.8701849999,1.71658749169819
12711.7517590001,-27.6209175477734
12712.8089470002,-2.44108483302989
12925.044514,-24.6283092103176
13071.8259140002,-17.0828550102542
13303.018044,127.744898400839
13338.8544100001,-105.22264999274
13340.104572,-83.2196189624237
13368.8945829999,-83.1964182617185
13747.010278,-122.274620148594
15111.0354980002,58.3481233584262
15440.1281369999,59.2680101311662
15523.043414,-84.488629628755
15994.8675230001,-166.944339850531
16165.1266089999,85.1700836917089
16585.1541550001,41.2600569594906
16588.0586689999,84.8174086083773
16639.9026270001,-123.555230084291
16909.1497450001,57.7287030978578
17291.1480089999,53.8907339545794
17294.147072,21.3808155711267
17652.1447220002,71.5777589229529
17765.862338,-126.308232204907
18029.1550810002,34.5797807685512
