"data...1.","bfp_output.res"
12220.1056599999,5.43386923900925
12235.9666670002,-14.056658791822
12237.9032180002,-26.8639571153544
12238.908171,-22.3926800471218
12243.0026850002,-50.7023679239201
12307.8585649999,109.633776277555
12334.8146870001,44.9250121053537
12536.1309139999,-17.5031361247557
12537.0906480001,-9.81477387993345
12538.048924,7.1546405698391
12573.0651850002,-7.22445090156361
12574.0020829998,-16.8583687700575
12575.0051270002,-13.6382964371078
12601.0029279999,100.695695427943
12602.0445829998,73.0549362634692
12651.8701849999,47.2689585795943
12711.7517590001,7.28690123245997
12712.8089470002,41.9630965555634
12925.044514,-0.117943650422603
13071.8259140002,-184.515796630694
13303.018044,-31.1515114439244
13338.8544100001,-98.9694909278214
13340.104572,-55.8857944946676
13368.8945829999,-56.5431622298956
13747.010278,-19.7664057015336
15111.0354980002,61.3723508248067
15440.1281369999,92.3110119529465
15523.043414,59.606430247647
15994.8675230001,-116.160143243871
16165.1266089999,93.0659122203342
16585.1541550001,58.002003597564
16588.0586689999,97.5889886678542
16639.9026270001,-7.01110443464131
16909.1497450001,5.5557210543484
17291.1480089999,33.6169232145348
17294.147072,6.17467276787647
17652.1447220002,68.9120165953273
17765.862338,-157.962445343636
18029.1550810002,-106.83187826722
