"data...1.","bfp_output.res"
12220.1056599999,36.9172222891739
12235.9666670002,8.05316148962902
12237.9032180002,15.9032469059002
12238.908171,36.1318634201552
12243.0026850002,8.01337833283742
12307.8585649999,-2.62529903126506
12334.8146870001,15.9983031821821
12536.1309139999,-16.531200423643
12537.0906480001,-24.329645079195
12538.048924,-7.66376488531387
12573.0651850002,27.1903090040205
12574.0020829998,15.6144720043658
12575.0051270002,22.0655850932144
12601.0029279999,90.6876497300045
12602.0445829998,48.386483302168
12651.8701849999,20.641996824671
12711.7517590001,-44.7054914834453
12712.8089470002,9.25429962450471
12925.044514,-16.9077095655775
13071.8259140002,-20.0523960784958
13303.018044,104.596797195305
13338.8544100001,-110.931144083464
13340.104572,-81.5232932097915
13368.8945829999,-86.0089056851675
13747.010278,-109.980291138415
15111.0354980002,35.4346635043903
15440.1281369999,50.786332528085
15523.043414,-79.1253150684779
15994.8675230001,-152.562592746865
16165.1266089999,83.2422786510633
16585.1541550001,44.0381745578334
16588.0586689999,91.2768196745019
16639.9026270001,-128.170244317312
16909.1497450001,45.0523504323837
17291.1480089999,60.1257580309803
17294.147072,33.5512465349511
17652.1447220002,56.8077651847843
17765.862338,-102.409661635105
18029.1550810002,22.5560562901037
