"data...1.","bfp_output.res"
12220.1056599999,23.6603159197139
12235.9666670002,7.20569475259981
12237.9032180002,19.8863312694784
12238.908171,41.5133090176323
12243.0026850002,8.57387278642
12307.8585649999,4.47225131623873
12334.8146870001,13.8663156731936
12536.1309139999,-11.6614718730916
12537.0906480001,-13.7116851111605
12538.048924,-6.56444320576793
12573.0651850002,3.8111847782011
12574.0020829998,-4.29359116884643
12575.0051270002,19.867181245444
12601.0029279999,93.7456039113322
12602.0445829998,56.876984155806
12651.8701849999,21.0505163658418
12711.7517590001,-32.824580577666
12712.8089470002,3.8056789949851
12925.044514,-22.4058716719146
13071.8259140002,-19.6203631930075
13303.018044,100.658884162825
13338.8544100001,-98.0846378356637
13340.104572,-71.5719780272457
13368.8945829999,-77.578265359406
13747.010278,-103.385699657312
15111.0354980002,28.1941110912257
15440.1281369999,15.4251202373534
15523.043414,-67.5184853682422
15994.8675230001,-138.311706487571
16165.1266089999,67.5955756693629
16585.1541550001,37.5559753219522
16588.0586689999,65.085802863885
16639.9026270001,-96.4148779091074
16909.1497450001,42.2665566041978
17291.1480089999,71.7434023849328
17294.147072,43.5398690706961
17652.1447220002,53.7317342848291
17765.862338,-102.529305527749
18029.1550810002,21.2798702553
