"bfp_output.P","bfp_output.logBF"
1000,-0.887884631862145
993.109181374979,-0.782581653446537
986.265846131283,-0.724950973414688
979.46966706954,-0.712425972401188
972.720319245055,-0.739254516552346
966.017479952265,-0.799039659595375
959.360828709315,-0.887202642960754
952.75004724273,-1.00240769582991
946.184819472201,-1.14655236746865
939.66483149547,-1.32339877189399
933.189771573324,-1.53619863696779
926.759330114689,-1.78492321862133
920.373199661823,-2.06401984122881
914.031074875623,-2.36172137105789
907.732652521023,-2.66144583983795
901.477631452492,-2.94478109379356
895.26571259964,-3.19466366402015
889.096598952916,-3.39738086246718
882.969995549409,-3.54291571388286
876.885609458743,-3.62419235197613
870.843149769073,-3.63637905162038
864.842327573172,-3.57745976940738
858.882855954625,-3.45075939679408
852.964449974103,-3.26870112139864
847.086826655741,-3.05488810092076
841.249704973612,-2.84071518730847
835.452805838287,-2.65615741295708
829.695852083491,-2.52028045542429
823.978568452852,-2.43797523887253
818.300681586739,-2.40364915042862
812.661920009195,-2.40756273876435
807.06201411495,-2.44080072890032
801.500696156541,-2.49754534763538
795.977700231499,-2.57476480135331
790.492762269642,-2.66958099018383
785.045620020451,-2.77545835514662
779.636013040523,-2.8810030212676
774.263682681127,-2.97461106824302
768.928372075831,-3.05072024462465
763.629826128224,-3.11069789285828
758.367791499719,-3.15909262402827
753.142016597437,-3.19998854733391
747.952251562182,-3.23507344299808
742.798248256492,-3.26242277292125
737.679760252773,-3.27508417346034
732.596542821523,-3.26069433860176
727.548352919623,-3.20789068666165
722.534949178721,-3.12418694326011
717.556091893692,-3.04452287622406
712.611543011175,-3.00356384611579
707.701066118189,-3.0096189029338
702.824426430835,-3.05367572114259
697.981390783066,-3.12530516591111
693.17172761554,-3.21695575675291
688.39520696455,-3.32081241755271
683.651600451024,-3.42346046176079
678.940681269611,-3.50225823554434
674.262224177835,-3.52905318621627
669.616005485322,-3.48361815960105
665.001803043112,-3.36636988149364
660.419396233031,-3.19633774951059
655.868565957143,-2.99835085118489
651.349094627281,-2.79426193682256
646.860766154633,-2.60281767595073
642.40336593942,-2.44252101234219
637.976680860628,-2.33144400762869
633.580499265825,-2.28267866712887
629.214610961035,-2.29962344542103
624.878807200689,-2.37638015599672
620.57288067765,-2.50287328953034
616.296625513294,-2.66898436974061
612.04983724767,-2.86369621794865
607.832312829723,-3.07094589569852
603.643850607587,-3.26725899290461
599.484250318941,-3.42388164023022
595.353313081437,-3.51067375256535
591.250841383188,-3.49808959769431
587.176639073326,-3.35955347110224
583.130511352622,-3.08304845027485
579.112264764176,-2.6966686996822
575.121707184161,-2.28649140572379
571.158647812643,-1.96326944966607
567.222897164454,-1.79127791184579
563.314267060136,-1.76252227985175
559.432570616938,-1.83470077040014
555.577622239888,-1.97369138124041
551.749237612913,-2.16684541173528
547.947233690029,-2.41184834570809
544.171428686589,-2.69642438113989
540.421642070592,-2.98661740192962
536.697694554048,-3.23012013482333
532.999408084409,-3.36502246824569
529.326605836056,-3.33185775151453
525.679112201842,-3.10171160295435
522.056752784698,-2.71335659877787
518.459354389291,-2.27000438387132
514.886745013749,-1.87576916292083
511.338753841433,-1.5802041997605
507.815211232767,-1.38338988678619
504.315948717136,-1.27361891401754
500.840798984821,-1.25568120782914
500,-1.26751689479253
497.389595879006,-1.35075231635461
493.962174387832,-1.57434741621993
490.558370636505,-1.92158093453461
487.178021879463,-2.36844443322623
483.820966492595,-2.86531389765575
480.487043965513,-3.31905012912405
477.176094893875,-3.60571588753707
473.887960971765,-3.64376909560489
470.622484984128,-3.45340031573833
467.379510799247,-3.12022105829912
464.158883361278,-2.7256674097246
460.960448682844,-2.32482286494372
457.784053837662,-1.96001383031988
454.62954695324,-1.66903749879308
451.49677720361,-1.47845784884241
448.385594802119,-1.40350380108499
445.295850994266,-1.46028986593076
442.22739805059,-1.66533869219706
439.180089259609,-2.00562319391711
436.153778920801,-2.41023892905558
433.14832233764,-2.78160775757204
430.16357581068,-3.06276036572656
427.199396630678,-3.25553591033279
424.255643071778,-3.38768627771371
421.332174384729,-3.48247130931947
418.428850790158,-3.55169097736318
415.545533471888,-3.60112620823038
412.682084570296,-3.63470675818298
409.838367175726,-3.65382884044565
407.014245321944,-3.65523226515243
404.209583979631,-3.6310351979195
401.424249049932,-3.56538207253457
398.658107358044,-3.42566847877422
395.911026646846,-3.17057799629661
393.182875570577,-2.80991020320327
390.473523688556,-2.47148955598426
387.782841458946,-2.29336202039424
385.110700232557,-2.2597757421003
382.4569722467,-2.23013607997451
379.821530619074,-1.99418956445173
377.2042493417,-1.38805600574313
374.605003274899,-0.72410101252738
372.023668141307,-0.595153342335503
369.46012051993,-1.03132018624417
366.914237840249,-1.67401734062495
364.385898376355,-1.80109923845999
361.874981241128,-0.509716503155867
