"data...1.","bfp_output.res"
12220.1056599999,-52.1768599568519
12235.9666670002,-12.1443864913973
12237.9032180002,-10.7533481070738
12238.908171,-8.72246684184592
12243.0026850002,-35.8709922301713
12307.8585649999,88.0216070756025
12334.8146870001,-32.5004864847301
12536.1309139999,34.1383569451091
12537.0906480001,40.9009167937368
12538.048924,60.3976117975886
12573.0651850002,-36.1093127873882
12574.0020829998,-48.8242611985943
12575.0051270002,-37.5509398672508
12601.0029279999,30.1232723567364
12602.0445829998,2.45141347256363
12651.8701849999,100.33223779617
12711.7517590001,-25.9449094940176
12712.8089470002,0.575382859374685
12925.044514,51.834951791571
13071.8259140002,-105.591055717815
13303.018044,-56.4950532553439
13338.8544100001,-34.1625013994051
13340.104572,6.91601279888486
13368.8945829999,-63.0137790036745
13747.010278,21.8942827691102
15111.0354980002,30.8503931992933
15440.1281369999,78.8216078548627
15523.043414,22.3806549508349
15994.8675230001,-50.4578359645447
16165.1266089999,106.7286705183
16585.1541550001,34.7803224808702
16588.0586689999,53.318036974687
16639.9026270001,12.5818577948639
16909.1497450001,18.5448577878919
17291.1480089999,-1.09107490900432
17294.147072,-39.8478370110841
17652.1447220002,49.2523189526051
17765.862338,-109.589831797779
18029.1550810002,-84.2678469100907
