"data...1.","bfp_output.res"
12220.1056599999,5.22137057603413
12235.9666670002,-10.5155689115099
12237.9032180002,-21.2540006146482
12238.908171,-9.32466409462359
12243.0026850002,-51.3520175502026
12307.8585649999,118.54433441151
12334.8146870001,25.7242568215752
12536.1309139999,-19.3918720898564
12537.0906480001,-8.60681648501395
12538.048924,2.6932283404376
12573.0651850002,-10.2774135831478
12574.0020829998,-12.4013445000182
12575.0051270002,-12.1719053030183
12601.0029279999,103.900002759985
12602.0445829998,70.0090226723996
12651.8701849999,58.0699910207532
12711.7517590001,14.384699326135
12712.8089470002,34.6757194802522
12925.044514,5.45354727242011
13071.8259140002,-183.677777005752
13303.018044,-26.1244651439374
13338.8544100001,-107.98665868656
13340.104572,-64.3135045820054
13368.8945829999,-68.8586834207445
13747.010278,-34.1736919349896
15111.0354980002,73.8232401227951
15440.1281369999,84.7895803288538
15523.043414,57.0551016361032
15994.8675230001,-104.59011615822
16165.1266089999,89.0629094201158
16585.1541550001,71.4008304077934
16588.0586689999,92.7568552533266
16639.9026270001,-8.5764069627412
16909.1497450001,5.53729134389596
17291.1480089999,32.7355199277035
17294.147072,-3.61220051490363
17652.1447220002,73.3442292380496
17765.862338,-150.589802431719
18029.1550810002,-112.27733626454
