"data...1.","bfp_output.res"
12220.1056599999,-35.3394019390612
12235.9666670002,-21.7968769884956
12237.9032180002,-13.9696920702124
12238.908171,4.62658119696115
12243.0026850002,-43.7950959531089
12307.8585649999,82.2310641372689
12334.8146870001,-41.3433911171024
12536.1309139999,26.1209626080843
12537.0906480001,47.7665393924449
12538.048924,71.4333351851022
12573.0651850002,-33.7586170179486
12574.0020829998,-43.4994436735656
12575.0051270002,-45.9510667492494
12601.0029279999,29.781981789379
12602.0445829998,4.79111857541051
12651.8701849999,96.5170144000502
12711.7517590001,-22.942360441476
12712.8089470002,21.9108473179784
12925.044514,57.194776951535
13071.8259140002,-117.61630315629
13303.018044,-44.7600518830705
13338.8544100001,-32.1182600079324
13340.104572,-3.25915905045786
13368.8945829999,-63.6935465618223
13747.010278,15.4110291375148
15111.0354980002,14.5153523302276
15440.1281369999,85.4838599217766
15523.043414,12.8606013159455
15994.8675230001,-58.0821393783132
16165.1266089999,101.38920968025
16585.1541550001,19.9071546882622
16588.0586689999,68.1216457815671
16639.9026270001,5.80287165187407
16909.1497450001,15.4360082867169
17291.1480089999,0.0708582552379582
17294.147072,-45.8051233016082
17652.1447220002,41.908321208597
17765.862338,-96.4067436337876
18029.1550810002,-59.4772570052421
