"data...1.","bfp_output.res"
12220.1056599999,9.50952321027307
12235.9666670002,-17.8471381490845
12237.9032180002,-25.9063138990778
12238.908171,-20.8669404525626
12243.0026850002,-65.1578108861386
12307.8585649999,121.666043503727
12334.8146870001,28.1489263938456
12536.1309139999,-16.0206550465382
12537.0906480001,-23.3477574825893
12538.048924,1.06602822097466
12573.0651850002,-6.15019501999086
12574.0020829998,-6.70638104532372
12575.0051270002,-4.35087694976482
12601.0029279999,109.303255856806
12602.0445829998,78.3900719016765
12651.8701849999,69.3641325879707
12711.7517590001,10.544287820273
12712.8089470002,34.4833721388704
12925.044514,-1.9835108288089
13071.8259140002,-179.878290327139
13303.018044,-33.8571371417456
13338.8544100001,-95.9648401204895
13340.104572,-59.5341193633485
13368.8945829999,-52.9598821798045
13747.010278,-27.1746810466184
15111.0354980002,39.0268815112649
15440.1281369999,59.1738203835612
15523.043414,63.0493175054107
15994.8675230001,-99.9451529773023
16165.1266089999,95.2212334008746
16585.1541550001,58.8096740120245
16588.0586689999,93.7148407343548
16639.9026270001,12.0152442938461
16909.1497450001,6.08459493675855
17291.1480089999,38.1973151313414
17294.147072,6.09139781972681
17652.1447220002,69.1142510743121
17765.862338,-132.460329596433
18029.1550810002,-133.219975171701
