"data...1.","bfp_output.res"
12220.1056599999,16.1508605344943
12235.9666670002,-12.1208217683343
12237.9032180002,-26.890548561345
12238.908171,-7.30607511367543
12243.0026850002,-64.2090604272862
12307.8585649999,119.368542537499
12334.8146870001,49.4852436926931
12536.1309139999,-21.8670353169637
12537.0906480001,-21.6142431197632
12538.048924,2.97964967650751
12573.0651850002,-13.8171209058137
12574.0020829998,-21.4570160819048
12575.0051270002,-2.4220242207075
12601.0029279999,104.261137798348
12602.0445829998,74.9887110265799
12651.8701849999,55.5193045608221
12711.7517590001,11.7330573887202
12712.8089470002,42.7189177555474
12925.044514,3.19558133559349
13071.8259140002,-170.918018625447
13303.018044,-65.3093870785451
13338.8544100001,-101.860651028074
13340.104572,-61.7898329378459
13368.8945829999,-53.3989245612884
13747.010278,-25.9233674010375
15111.0354980002,51.9397116344608
15440.1281369999,78.9265522693649
15523.043414,67.6921706113362
15994.8675230001,-111.916062252374
16165.1266089999,76.2010273014093
16585.1541550001,72.9886401660797
16588.0586689999,93.7939122518919
16639.9026270001,-2.26053285329272
16909.1497450001,12.3066091677265
17291.1480089999,39.1838427321854
17294.147072,6.62584932967002
17652.1447220002,77.2041246462959
17765.862338,-147.277416541008
18029.1550810002,-125.092144628157
