"data...1.","bfp_output.res"
12220.1056599999,5.6727317836685
12235.9666670002,-12.9817671049541
12237.9032180002,-19.8858696715233
12238.908171,-8.97346160276084
12243.0026850002,-63.1962381585754
12307.8585649999,117.971875914999
12334.8146870001,32.4818600127974
12536.1309139999,-14.2506022950256
12537.0906480001,-20.3149197018547
12538.048924,8.79484567880445
12573.0651850002,-20.4706108143673
12574.0020829998,-15.6418383205473
12575.0051270002,-12.8404698030499
12601.0029279999,97.1061149205489
12602.0445829998,74.5536014959125
12651.8701849999,62.3864887937352
12711.7517590001,20.7057463928531
12712.8089470002,33.1400514229645
12925.044514,-1.78401124511856
13071.8259140002,-183.345355068571
13303.018044,-26.2596377197342
13338.8544100001,-106.474935691528
13340.104572,-52.9260840123743
13368.8945829999,-63.6112542370302
13747.010278,-24.9132524452134
15111.0354980002,71.6038429002319
15440.1281369999,89.1802631628125
15523.043414,58.7779228408926
15994.8675230001,-130.692537790467
16165.1266089999,88.1251833541619
16585.1541550001,64.7828328760288
16588.0586689999,104.015868329358
16639.9026270001,2.74638584472268
16909.1497450001,13.416708807732
17291.1480089999,25.8237036394485
17294.147072,12.1224794754708
17652.1447220002,75.3789265640071
17765.862338,-157.745331323802
18029.1550810002,-122.773783141244
